# Temperatura_=_-0.2
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.2580129254

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.526899e-06	-9.600395e-10	-3.836240e+01	-6.420610e+01
1.000000e-08	-5.527142e-06	-9.573574e-10	-3.836409e+01	-6.422520e+01
2.000000e-08	-5.527202e-06	-9.590107e-10	-3.836451e+01	-6.424180e+01
3.000000e-08	-5.527014e-06	-9.643125e-10	-3.836320e+01	-6.425564e+01
4.000000e-08	-5.526337e-06	-9.679606e-10	-3.835850e+01	-6.426648e+01
5.000000e-08	-5.525116e-06	-9.664029e-10	-3.835002e+01	-6.427409e+01
6.000000e-08	-5.523272e-06	-9.593812e-10	-3.833722e+01	-6.427821e+01
7.000000e-08	-5.520767e-06	-9.400873e-10	-3.831984e+01	-6.427862e+01
8.000000e-08	-5.517760e-06	-9.326908e-10	-3.829896e+01	-6.427509e+01
9.000000e-08	-5.514275e-06	-9.770419e-10	-3.827477e+01	-6.426743e+01
1.000000e-07	-5.510323e-06	-1.018071e-09	-3.824735e+01	-6.425542e+01
1.100000e-07	-5.505955e-06	-9.623183e-10	-3.821703e+01	-6.423889e+01
1.200000e-07	-5.501381e-06	-8.946244e-10	-3.818528e+01	-6.421769e+01
1.300000e-07	-5.496654e-06	-9.153189e-10	-3.815247e+01	-6.419165e+01
1.400000e-07	-5.491570e-06	-1.003095e-09	-3.811718e+01	-6.416067e+01
1.500000e-07	-5.486046e-06	-9.595842e-10	-3.807884e+01	-6.412465e+01
1.600000e-07	-5.480238e-06	-8.801081e-10	-3.803852e+01	-6.408351e+01
1.700000e-07	-5.474174e-06	-9.077025e-10	-3.799643e+01	-6.403720e+01
1.800000e-07	-5.467615e-06	-1.014094e-09	-3.795091e+01	-6.398569e+01
1.900000e-07	-5.460471e-06	-1.012276e-09	-3.790132e+01	-6.392900e+01
2.000000e-07	-5.452958e-06	-9.103559e-10	-3.784917e+01	-6.386713e+01
2.100000e-07	-5.445361e-06	-9.125627e-10	-3.779644e+01	-6.380016e+01
2.200000e-07	-5.437551e-06	-9.708119e-10	-3.774223e+01	-6.372816e+01
2.300000e-07	-5.429395e-06	-9.919097e-10	-3.768562e+01	-6.365124e+01
2.400000e-07	-5.420944e-06	-9.304317e-10	-3.762696e+01	-6.356952e+01
2.500000e-07	-5.411884e-06	-9.481587e-10	-3.756408e+01	-6.348315e+01
2.600000e-07	-5.402059e-06	-9.881130e-10	-3.749588e+01	-6.339231e+01
2.700000e-07	-5.391588e-06	-9.976826e-10	-3.742320e+01	-6.329720e+01
2.800000e-07	-5.380528e-06	-9.458667e-10	-3.734643e+01	-6.319802e+01
2.900000e-07	-5.368998e-06	-9.552336e-10	-3.726641e+01	-6.309500e+01
3.000000e-07	-5.357168e-06	-9.858014e-10	-3.718429e+01	-6.298839e+01
3.100000e-07	-5.345057e-06	-9.857516e-10	-3.710023e+01	-6.287843e+01
3.200000e-07	-5.332481e-06	-9.427549e-10	-3.701294e+01	-6.276540e+01
3.300000e-07	-5.319416e-06	-9.485067e-10	-3.692225e+01	-6.264956e+01
3.400000e-07	-5.306034e-06	-9.822655e-10	-3.682937e+01	-6.253119e+01
3.500000e-07	-5.292368e-06	-9.648444e-10	-3.673451e+01	-6.241056e+01
3.600000e-07	-5.278311e-06	-9.281808e-10	-3.663694e+01	-6.228796e+01
3.700000e-07	-5.263835e-06	-9.464173e-10	-3.653646e+01	-6.216364e+01
3.800000e-07	-5.248894e-06	-9.763764e-10	-3.643276e+01	-6.203788e+01
3.900000e-07	-5.233352e-06	-9.422711e-10	-3.632488e+01	-6.191093e+01
4.000000e-07	-5.217158e-06	-9.322470e-10	-3.621248e+01	-6.178305e+01
4.100000e-07	-5.200641e-06	-9.684862e-10	-3.609783e+01	-6.165446e+01
4.200000e-07	-5.183885e-06	-9.553209e-10	-3.598153e+01	-6.152538e+01
4.300000e-07	-5.166670e-06	-9.047944e-10	-3.586204e+01	-6.139602e+01
4.400000e-07	-5.149131e-06	-9.482077e-10	-3.574030e+01	-6.126656e+01
4.500000e-07	-5.131323e-06	-9.828123e-10	-3.561669e+01	-6.113716e+01
4.600000e-07	-5.113132e-06	-9.307927e-10	-3.549043e+01	-6.100797e+01
4.700000e-07	-5.094446e-06	-9.057965e-10	-3.536073e+01	-6.087910e+01
4.800000e-07	-5.075326e-06	-9.647313e-10	-3.522802e+01	-6.075066e+01
4.900000e-07	-5.055961e-06	-9.455231e-10	-3.509361e+01	-6.062272e+01
5.000000e-07	-5.036389e-06	-9.104428e-10	-3.495776e+01	-6.049533e+01
5.100000e-07	-5.016579e-06	-9.377447e-10	-3.482025e+01	-6.036852e+01
5.200000e-07	-4.996455e-06	-9.456317e-10	-3.468057e+01	-6.024229e+01
5.300000e-07	-4.975984e-06	-8.901728e-10	-3.453848e+01	-6.011663e+01
5.400000e-07	-4.955116e-06	-9.194508e-10	-3.439364e+01	-5.999150e+01
5.500000e-07	-4.933910e-06	-9.561793e-10	-3.424644e+01	-5.986683e+01
5.600000e-07	-4.912413e-06	-9.132756e-10	-3.409723e+01	-5.974256e+01
5.700000e-07	-4.890583e-06	-8.894544e-10	-3.394571e+01	-5.961858e+01
5.800000e-07	-4.868429e-06	-9.346123e-10	-3.379194e+01	-5.949478e+01
5.900000e-07	-4.845837e-06	-9.185616e-10	-3.363513e+01	-5.937104e+01
6.000000e-07	-4.822822e-06	-8.842260e-10	-3.347538e+01	-5.924721e+01
6.100000e-07	-4.799552e-06	-9.060523e-10	-3.331386e+01	-5.912315e+01
6.200000e-07	-4.776033e-06	-9.142835e-10	-3.315061e+01	-5.899870e+01
6.300000e-07	-4.752303e-06	-8.780754e-10	-3.298590e+01	-5.887368e+01
6.400000e-07	-4.728386e-06	-8.841546e-10	-3.281989e+01	-5.874795e+01
6.500000e-07	-4.704134e-06	-9.024712e-10	-3.265156e+01	-5.862131e+01
6.600000e-07	-4.679445e-06	-8.858334e-10	-3.248020e+01	-5.849361e+01
6.700000e-07	-4.654293e-06	-8.858585e-10	-3.230561e+01	-5.836467e+01
6.800000e-07	-4.628612e-06	-8.992716e-10	-3.212736e+01	-5.823433e+01
6.900000e-07	-4.602469e-06	-8.845220e-10	-3.194590e+01	-5.810242e+01
7.000000e-07	-4.575882e-06	-8.698417e-10	-3.176136e+01	-5.796881e+01
7.100000e-07	-4.548873e-06	-8.790544e-10	-3.157389e+01	-5.783334e+01
7.200000e-07	-4.521503e-06	-8.702225e-10	-3.138391e+01	-5.769588e+01
7.300000e-07	-4.493820e-06	-8.627749e-10	-3.119177e+01	-5.755632e+01
7.400000e-07	-4.465955e-06	-8.707315e-10	-3.099835e+01	-5.741454e+01
7.500000e-07	-4.437901e-06	-8.784405e-10	-3.080362e+01	-5.727046e+01
7.600000e-07	-4.409637e-06	-8.722344e-10	-3.060745e+01	-5.712398e+01
7.700000e-07	-4.381116e-06	-8.737395e-10	-3.040948e+01	-5.697505e+01
7.800000e-07	-4.352197e-06	-8.647855e-10	-3.020875e+01	-5.682362e+01
7.900000e-07	-4.322853e-06	-8.546151e-10	-3.000507e+01	-5.666964e+01
8.000000e-07	-4.293188e-06	-8.518425e-10	-2.979917e+01	-5.651309e+01
8.100000e-07	-4.263281e-06	-8.562910e-10	-2.959159e+01	-5.635396e+01
8.200000e-07	-4.233150e-06	-8.475032e-10	-2.938244e+01	-5.619225e+01
8.300000e-07	-4.202745e-06	-8.499539e-10	-2.917140e+01	-5.602798e+01
8.400000e-07	-4.171984e-06	-8.545505e-10	-2.895789e+01	-5.586117e+01
8.500000e-07	-4.140862e-06	-8.504305e-10	-2.874187e+01	-5.569185e+01
8.600000e-07	-4.109504e-06	-8.437780e-10	-2.852422e+01	-5.552007e+01
8.700000e-07	-4.077982e-06	-8.496699e-10	-2.830541e+01	-5.534586e+01
8.800000e-07	-4.046323e-06	-8.454390e-10	-2.808567e+01	-5.516928e+01
8.900000e-07	-4.014553e-06	-8.386638e-10	-2.786515e+01	-5.499038e+01
9.000000e-07	-3.982627e-06	-8.378914e-10	-2.764355e+01	-5.480922e+01
9.100000e-07	-3.950308e-06	-8.331426e-10	-2.741923e+01	-5.462584e+01
9.200000e-07	-3.917536e-06	-8.213311e-10	-2.719176e+01	-5.444030e+01
9.300000e-07	-3.884420e-06	-8.188761e-10	-2.696190e+01	-5.425264e+01
9.400000e-07	-3.850883e-06	-8.234898e-10	-2.672912e+01	-5.406290e+01
9.500000e-07	-3.816824e-06	-8.220755e-10	-2.649271e+01	-5.387110e+01
9.600000e-07	-3.782328e-06	-8.221720e-10	-2.625327e+01	-5.367728e+01
9.700000e-07	-3.747559e-06	-8.256528e-10	-2.601194e+01	-5.348143e+01
9.800000e-07	-3.712486e-06	-8.180922e-10	-2.576849e+01	-5.328356e+01
9.900000e-07	-3.677137e-06	-8.051966e-10	-2.552314e+01	-5.308364e+01
1.000000e-06	-3.641566e-06	-8.012752e-10	-2.527624e+01	-5.288165e+01
1.010000e-06	-3.605785e-06	-7.961376e-10	-2.502788e+01	-5.267754e+01
1.020000e-06	-3.569862e-06	-7.911875e-10	-2.477854e+01	-5.247125e+01
1.030000e-06	-3.533837e-06	-7.925160e-10	-2.452848e+01	-5.226270e+01
1.040000e-06	-3.497702e-06	-7.974367e-10	-2.427767e+01	-5.205180e+01
1.050000e-06	-3.461353e-06	-7.933720e-10	-2.402537e+01	-5.183844e+01
1.060000e-06	-3.424665e-06	-7.876034e-10	-2.377072e+01	-5.162250e+01
1.070000e-06	-3.387605e-06	-7.819068e-10	-2.351349e+01	-5.140382e+01
1.080000e-06	-3.350276e-06	-7.758798e-10	-2.325438e+01	-5.118227e+01
1.090000e-06	-3.312789e-06	-7.676261e-10	-2.299418e+01	-5.095767e+01
1.100000e-06	-3.275080e-06	-7.678273e-10	-2.273244e+01	-5.072985e+01
1.110000e-06	-3.237125e-06	-7.658410e-10	-2.246900e+01	-5.049861e+01
1.120000e-06	-3.198947e-06	-7.610257e-10	-2.220400e+01	-5.026376e+01
1.130000e-06	-3.160593e-06	-7.543824e-10	-2.193779e+01	-5.002509e+01
1.140000e-06	-3.122044e-06	-7.500593e-10	-2.167022e+01	-4.978239e+01
1.150000e-06	-3.083244e-06	-7.418441e-10	-2.140090e+01	-4.953544e+01
1.160000e-06	-3.044211e-06	-7.340535e-10	-2.112998e+01	-4.928403e+01
1.170000e-06	-3.004991e-06	-7.311896e-10	-2.085775e+01	-4.902793e+01
1.180000e-06	-2.965603e-06	-7.311961e-10	-2.058435e+01	-4.876692e+01
1.190000e-06	-2.926080e-06	-7.293136e-10	-2.031003e+01	-4.850080e+01
1.200000e-06	-2.886446e-06	-7.260281e-10	-2.003492e+01	-4.822936e+01
1.210000e-06	-2.846634e-06	-7.178086e-10	-1.975859e+01	-4.795238e+01
1.220000e-06	-2.806691e-06	-7.096672e-10	-1.948134e+01	-4.766969e+01
1.230000e-06	-2.766620e-06	-7.043133e-10	-1.920321e+01	-4.738109e+01
1.240000e-06	-2.726357e-06	-7.004325e-10	-1.892374e+01	-4.708641e+01
1.250000e-06	-2.685864e-06	-6.971822e-10	-1.864267e+01	-4.678549e+01
1.260000e-06	-2.645175e-06	-6.942503e-10	-1.836025e+01	-4.647818e+01
1.270000e-06	-2.604290e-06	-6.930717e-10	-1.807647e+01	-4.616434e+01
1.280000e-06	-2.563143e-06	-6.909326e-10	-1.779086e+01	-4.584387e+01
1.290000e-06	-2.521657e-06	-6.854853e-10	-1.750291e+01	-4.551664e+01
1.300000e-06	-2.479889e-06	-6.748201e-10	-1.721300e+01	-4.518257e+01
1.310000e-06	-2.437787e-06	-6.651420e-10	-1.692076e+01	-4.484158e+01
1.320000e-06	-2.395307e-06	-6.583416e-10	-1.662591e+01	-4.449361e+01
1.330000e-06	-2.352517e-06	-6.542297e-10	-1.632890e+01	-4.413859e+01
1.340000e-06	-2.309485e-06	-6.527038e-10	-1.603021e+01	-4.377650e+01
1.350000e-06	-2.266258e-06	-6.523360e-10	-1.573018e+01	-4.340730e+01
1.360000e-06	-2.222844e-06	-6.473748e-10	-1.542884e+01	-4.303095e+01
1.370000e-06	-2.179319e-06	-6.384799e-10	-1.512673e+01	-4.264746e+01
