# Temperatura_=_-0.27
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.77774262975

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.530926e-06	-9.786553e-10	-3.837233e+01	-6.309791e+01
1.000000e-08	-5.531127e-06	-9.784838e-10	-3.837372e+01	-6.311062e+01
2.000000e-08	-5.531110e-06	-9.784651e-10	-3.837361e+01	-6.312302e+01
3.000000e-08	-5.530760e-06	-9.803515e-10	-3.837118e+01	-6.313489e+01
4.000000e-08	-5.529961e-06	-9.804078e-10	-3.836563e+01	-6.314599e+01
5.000000e-08	-5.528610e-06	-9.784190e-10	-3.835626e+01	-6.315606e+01
6.000000e-08	-5.526565e-06	-9.762999e-10	-3.834207e+01	-6.316484e+01
7.000000e-08	-5.523899e-06	-9.585103e-10	-3.832357e+01	-6.317207e+01
8.000000e-08	-5.520779e-06	-9.418375e-10	-3.830193e+01	-6.317747e+01
9.000000e-08	-5.517240e-06	-9.818707e-10	-3.827738e+01	-6.318076e+01
1.000000e-07	-5.513247e-06	-1.035610e-09	-3.824968e+01	-6.318170e+01
1.100000e-07	-5.508865e-06	-9.823722e-10	-3.821927e+01	-6.318000e+01
1.200000e-07	-5.504307e-06	-9.273781e-10	-3.818765e+01	-6.317542e+01
1.300000e-07	-5.499580e-06	-9.247211e-10	-3.815486e+01	-6.316772e+01
1.400000e-07	-5.494471e-06	-9.979576e-10	-3.811941e+01	-6.315667e+01
1.500000e-07	-5.488958e-06	-9.703456e-10	-3.808116e+01	-6.314204e+01
1.600000e-07	-5.483131e-06	-9.036795e-10	-3.804074e+01	-6.312366e+01
1.700000e-07	-5.476883e-06	-9.289163e-10	-3.799739e+01	-6.310134e+01
1.800000e-07	-5.470136e-06	-9.808771e-10	-3.795058e+01	-6.307493e+01
1.900000e-07	-5.462995e-06	-9.906826e-10	-3.790104e+01	-6.304430e+01
2.000000e-07	-5.455530e-06	-9.352989e-10	-3.784925e+01	-6.300935e+01
2.100000e-07	-5.447754e-06	-9.516674e-10	-3.779530e+01	-6.296999e+01
2.200000e-07	-5.439732e-06	-9.691774e-10	-3.773964e+01	-6.292618e+01
2.300000e-07	-5.431554e-06	-9.831904e-10	-3.768290e+01	-6.287788e+01
2.400000e-07	-5.423048e-06	-9.546300e-10	-3.762390e+01	-6.282509e+01
2.500000e-07	-5.413962e-06	-9.768787e-10	-3.756086e+01	-6.276784e+01
2.600000e-07	-5.404131e-06	-9.823922e-10	-3.749265e+01	-6.270617e+01
2.700000e-07	-5.393642e-06	-9.835926e-10	-3.741988e+01	-6.264017e+01
2.800000e-07	-5.382670e-06	-9.585790e-10	-3.734376e+01	-6.256992e+01
2.900000e-07	-5.371207e-06	-9.673398e-10	-3.726423e+01	-6.249555e+01
3.000000e-07	-5.359351e-06	-9.794611e-10	-3.718198e+01	-6.241719e+01
3.100000e-07	-5.347114e-06	-9.769029e-10	-3.709708e+01	-6.233501e+01
3.200000e-07	-5.334436e-06	-9.551916e-10	-3.700912e+01	-6.224916e+01
3.300000e-07	-5.321350e-06	-9.515385e-10	-3.691834e+01	-6.215985e+01
3.400000e-07	-5.307927e-06	-9.765466e-10	-3.682521e+01	-6.206726e+01
3.500000e-07	-5.294173e-06	-9.621574e-10	-3.672979e+01	-6.197161e+01
3.600000e-07	-5.279922e-06	-9.331977e-10	-3.663092e+01	-6.187310e+01
3.700000e-07	-5.265266e-06	-9.535913e-10	-3.652924e+01	-6.177195e+01
3.800000e-07	-5.250162e-06	-9.788180e-10	-3.642445e+01	-6.166837e+01
3.900000e-07	-5.234362e-06	-9.339460e-10	-3.631483e+01	-6.156258e+01
4.000000e-07	-5.218156e-06	-9.342443e-10	-3.620240e+01	-6.145478e+01
4.100000e-07	-5.201665e-06	-9.857044e-10	-3.608799e+01	-6.134519e+01
4.200000e-07	-5.184750e-06	-9.636534e-10	-3.597064e+01	-6.123398e+01
4.300000e-07	-5.167445e-06	-8.974145e-10	-3.585057e+01	-6.112135e+01
4.400000e-07	-5.149797e-06	-9.525180e-10	-3.572814e+01	-6.100746e+01
4.500000e-07	-5.131705e-06	-9.770088e-10	-3.560262e+01	-6.089246e+01
4.600000e-07	-5.113099e-06	-9.087244e-10	-3.547354e+01	-6.077648e+01
4.700000e-07	-5.094146e-06	-9.064328e-10	-3.534205e+01	-6.065966e+01
4.800000e-07	-5.074954e-06	-9.778102e-10	-3.520890e+01	-6.054207e+01
4.900000e-07	-5.055511e-06	-9.268810e-10	-3.507401e+01	-6.042380e+01
5.000000e-07	-5.035876e-06	-8.927062e-10	-3.493778e+01	-6.030491e+01
5.100000e-07	-5.016082e-06	-9.478961e-10	-3.480045e+01	-6.018544e+01
5.200000e-07	-4.995953e-06	-9.349615e-10	-3.466081e+01	-6.006539e+01
5.300000e-07	-4.975359e-06	-8.653235e-10	-3.451793e+01	-5.994477e+01
5.400000e-07	-4.954408e-06	-9.192152e-10	-3.437257e+01	-5.982354e+01
5.500000e-07	-4.933085e-06	-9.511387e-10	-3.422464e+01	-5.970167e+01
5.600000e-07	-4.911400e-06	-8.901337e-10	-3.407420e+01	-5.957910e+01
5.700000e-07	-4.889409e-06	-8.909254e-10	-3.392163e+01	-5.945575e+01
5.800000e-07	-4.867013e-06	-9.353345e-10	-3.376625e+01	-5.933151e+01
5.900000e-07	-4.844272e-06	-8.836248e-10	-3.360847e+01	-5.920630e+01
6.000000e-07	-4.821266e-06	-8.561734e-10	-3.344886e+01	-5.908000e+01
6.100000e-07	-4.797970e-06	-9.004666e-10	-3.328724e+01	-5.895247e+01
6.200000e-07	-4.774438e-06	-8.896789e-10	-3.312398e+01	-5.882359e+01
6.300000e-07	-4.750720e-06	-8.563542e-10	-3.295943e+01	-5.869322e+01
6.400000e-07	-4.726755e-06	-8.813933e-10	-3.279317e+01	-5.856122e+01
6.500000e-07	-4.702506e-06	-8.880437e-10	-3.262494e+01	-5.842746e+01
6.600000e-07	-4.677820e-06	-8.576490e-10	-3.245367e+01	-5.829180e+01
6.700000e-07	-4.652574e-06	-8.683276e-10	-3.227851e+01	-5.815411e+01
6.800000e-07	-4.626808e-06	-8.774237e-10	-3.209976e+01	-5.801426e+01
6.900000e-07	-4.600462e-06	-8.599900e-10	-3.191698e+01	-5.787215e+01
7.000000e-07	-4.573560e-06	-8.619649e-10	-3.173034e+01	-5.772766e+01
7.100000e-07	-4.546316e-06	-8.786489e-10	-3.154132e+01	-5.758071e+01
7.200000e-07	-4.518852e-06	-8.641593e-10	-3.135078e+01	-5.743122e+01
7.300000e-07	-4.491177e-06	-8.573740e-10	-3.115878e+01	-5.727913e+01
7.400000e-07	-4.463324e-06	-8.603815e-10	-3.096555e+01	-5.712439e+01
7.500000e-07	-4.435248e-06	-8.570589e-10	-3.077076e+01	-5.696697e+01
7.600000e-07	-4.406883e-06	-8.489709e-10	-3.057397e+01	-5.680686e+01
7.700000e-07	-4.378238e-06	-8.560284e-10	-3.037524e+01	-5.664407e+01
7.800000e-07	-4.349235e-06	-8.515675e-10	-3.017402e+01	-5.647863e+01
7.900000e-07	-4.319840e-06	-8.455497e-10	-2.997008e+01	-5.631057e+01
8.000000e-07	-4.290191e-06	-8.439423e-10	-2.976439e+01	-5.613995e+01
