# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135104.23399884472

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.520962e-06	-1.380188e-09	-3.837502e+01	-8.995347e+01
1.000000e-08	-5.520996e-06	-1.380066e-09	-3.837526e+01	-8.995308e+01
2.000000e-08	-5.520745e-06	-1.380685e-09	-3.837351e+01	-8.995275e+01
3.000000e-08	-5.520072e-06	-1.379327e-09	-3.836883e+01	-8.995250e+01
4.000000e-08	-5.518857e-06	-1.378277e-09	-3.836039e+01	-8.995237e+01
5.000000e-08	-5.517118e-06	-1.383333e-09	-3.834830e+01	-8.995235e+01
6.000000e-08	-5.514781e-06	-1.377931e-09	-3.833206e+01	-8.995239e+01
7.000000e-08	-5.511807e-06	-1.368724e-09	-3.831139e+01	-8.995244e+01
8.000000e-08	-5.508344e-06	-1.360848e-09	-3.828732e+01	-8.995242e+01
9.000000e-08	-5.504470e-06	-1.361404e-09	-3.826039e+01	-8.995222e+01
1.000000e-07	-5.500270e-06	-1.371939e-09	-3.823120e+01	-8.995171e+01
1.100000e-07	-5.495816e-06	-1.448497e-09	-3.820024e+01	-8.995075e+01
1.200000e-07	-5.490991e-06	-1.347871e-09	-3.816670e+01	-8.994918e+01
1.300000e-07	-5.485868e-06	-1.333604e-09	-3.813109e+01	-8.994682e+01
1.400000e-07	-5.480491e-06	-1.319084e-09	-3.809371e+01	-8.994347e+01
1.500000e-07	-5.474692e-06	-1.403391e-09	-3.805341e+01	-8.993893e+01
1.600000e-07	-5.468437e-06	-1.383115e-09	-3.800993e+01	-8.993301e+01
1.700000e-07	-5.461788e-06	-1.320736e-09	-3.796372e+01	-8.992547e+01
1.800000e-07	-5.454790e-06	-1.384254e-09	-3.791508e+01	-8.991610e+01
1.900000e-07	-5.447346e-06	-1.412329e-09	-3.786333e+01	-8.990467e+01
2.000000e-07	-5.439630e-06	-1.435648e-09	-3.780970e+01	-8.989097e+01
2.100000e-07	-5.431786e-06	-1.359309e-09	-3.775518e+01	-8.987476e+01
2.200000e-07	-5.423666e-06	-1.408886e-09	-3.769874e+01	-8.985582e+01
2.300000e-07	-5.415145e-06	-1.408539e-09	-3.763951e+01	-8.983395e+01
2.400000e-07	-5.406039e-06	-1.450009e-09	-3.757621e+01	-8.980893e+01
2.500000e-07	-5.396204e-06	-1.391928e-09	-3.750785e+01	-8.978056e+01
2.600000e-07	-5.385799e-06	-1.425858e-09	-3.743553e+01	-8.974864e+01
2.700000e-07	-5.374929e-06	-1.413424e-09	-3.735997e+01	-8.971299e+01
2.800000e-07	-5.363632e-06	-1.437671e-09	-3.728146e+01	-8.967344e+01
2.900000e-07	-5.351940e-06	-1.394052e-09	-3.720019e+01	-8.962982e+01
3.000000e-07	-5.339790e-06	-1.407093e-09	-3.711573e+01	-8.958197e+01
3.100000e-07	-5.327179e-06	-1.402744e-09	-3.702808e+01	-8.952975e+01
3.200000e-07	-5.314186e-06	-1.405104e-09	-3.693776e+01	-8.947303e+01
3.300000e-07	-5.300815e-06	-1.373137e-09	-3.684483e+01	-8.941168e+01
3.400000e-07	-5.287051e-06	-1.366141e-09	-3.674916e+01	-8.934561e+01
3.500000e-07	-5.272874e-06	-1.393939e-09	-3.665061e+01	-8.927470e+01
3.600000e-07	-5.258363e-06	-1.401698e-09	-3.654975e+01	-8.919887e+01
3.700000e-07	-5.243236e-06	-1.378967e-09	-3.644461e+01	-8.911804e+01
3.800000e-07	-5.227454e-06	-1.383850e-09	-3.633491e+01	-8.903213e+01
3.900000e-07	-5.211344e-06	-1.411683e-09	-3.622293e+01	-8.894108e+01
4.000000e-07	-5.194777e-06	-1.351795e-09	-3.610778e+01	-8.884484e+01
4.100000e-07	-5.177801e-06	-1.342350e-09	-3.598978e+01	-8.874336e+01
4.200000e-07	-5.160489e-06	-1.384169e-09	-3.586945e+01	-8.863660e+01
4.300000e-07	-5.142888e-06	-1.387100e-09	-3.574711e+01	-8.852451e+01
4.400000e-07	-5.124991e-06	-1.306945e-09	-3.562271e+01	-8.840708e+01
4.500000e-07	-5.106708e-06	-1.371997e-09	-3.549563e+01	-8.828426e+01
4.600000e-07	-5.087961e-06	-1.393878e-09	-3.536532e+01	-8.815605e+01
4.700000e-07	-5.068769e-06	-1.330403e-09	-3.523193e+01	-8.802243e+01
4.800000e-07	-5.049273e-06	-1.305736e-09	-3.509641e+01	-8.788337e+01
4.900000e-07	-5.029628e-06	-1.400616e-09	-3.495986e+01	-8.773887e+01
5.000000e-07	-5.009788e-06	-1.337170e-09	-3.482196e+01	-8.758893e+01
5.100000e-07	-4.989644e-06	-1.297739e-09	-3.468195e+01	-8.743353e+01
5.200000e-07	-4.969193e-06	-1.351874e-09	-3.453980e+01	-8.727268e+01
5.300000e-07	-4.948459e-06	-1.354645e-09	-3.439567e+01	-8.710637e+01
5.400000e-07	-4.927348e-06	-1.259330e-09	-3.424893e+01	-8.693463e+01
5.500000e-07	-4.905849e-06	-1.323090e-09	-3.409950e+01	-8.675745e+01
5.600000e-07	-4.884034e-06	-1.357389e-09	-3.394787e+01	-8.657486e+01
5.700000e-07	-4.861852e-06	-1.284977e-09	-3.379369e+01	-8.638688e+01
5.800000e-07	-4.839288e-06	-1.278599e-09	-3.363685e+01	-8.619353e+01
5.900000e-07	-4.816393e-06	-1.346494e-09	-3.347772e+01	-8.599486e+01
6.000000e-07	-4.793203e-06	-1.286851e-09	-3.331652e+01	-8.579089e+01
6.100000e-07	-4.769742e-06	-1.255135e-09	-3.315345e+01	-8.558169e+01
6.200000e-07	-4.746042e-06	-1.309481e-09	-3.298872e+01	-8.536731e+01
6.300000e-07	-4.722165e-06	-1.291660e-09	-3.282276e+01	-8.514781e+01
6.400000e-07	-4.698040e-06	-1.249056e-09	-3.265506e+01	-8.492329e+01
6.500000e-07	-4.673484e-06	-1.291205e-09	-3.248438e+01	-8.469381e+01
6.600000e-07	-4.648352e-06	-1.299853e-09	-3.230970e+01	-8.445950e+01
6.700000e-07	-4.622714e-06	-1.252570e-09	-3.213149e+01	-8.422045e+01
6.800000e-07	-4.596591e-06	-1.274540e-09	-3.194992e+01	-8.397678e+01
6.900000e-07	-4.569898e-06	-1.284259e-09	-3.176438e+01	-8.372864e+01
7.000000e-07	-4.542758e-06	-1.252455e-09	-3.157574e+01	-8.347616e+01
7.100000e-07	-4.515343e-06	-1.248547e-09	-3.138518e+01	-8.321950e+01
7.200000e-07	-4.487742e-06	-1.275495e-09	-3.119333e+01	-8.295883e+01
7.300000e-07	-4.459933e-06	-1.242670e-09	-3.100004e+01	-8.269432e+01
7.400000e-07	-4.431951e-06	-1.241828e-09	-3.080554e+01	-8.242616e+01
7.500000e-07	-4.403800e-06	-1.255744e-09	-3.060987e+01	-8.215455e+01
7.600000e-07	-4.375347e-06	-1.249981e-09	-3.041210e+01	-8.187968e+01
7.700000e-07	-4.346490e-06	-1.230032e-09	-3.021152e+01	-8.160177e+01
7.800000e-07	-4.317284e-06	-1.250134e-09	-3.000852e+01	-8.132103e+01
7.900000e-07	-4.287740e-06	-1.235154e-09	-2.980316e+01	-8.103767e+01
8.000000e-07	-4.257890e-06	-1.222249e-09	-2.959568e+01	-8.075191e+01
8.100000e-07	-4.227787e-06	-1.226914e-09	-2.938644e+01	-8.046397e+01
8.200000e-07	-4.197493e-06	-1.233224e-09	-2.917587e+01	-8.017405e+01
8.300000e-07	-4.166939e-06	-1.207590e-09	-2.896350e+01	-7.988238e+01
8.400000e-07	-4.136043e-06	-1.211496e-09	-2.874874e+01	-7.958914e+01
8.500000e-07	-4.104857e-06	-1.214862e-09	-2.853198e+01	-7.929453e+01
8.600000e-07	-4.073451e-06	-1.205828e-09	-2.831368e+01	-7.899872e+01
8.700000e-07	-4.041879e-06	-1.199799e-09	-2.809424e+01	-7.870189e+01
8.800000e-07	-4.010101e-06	-1.214110e-09	-2.787335e+01	-7.840418e+01
8.900000e-07	-3.978058e-06	-1.199561e-09	-2.765063e+01	-7.810572e+01
