# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135092.9186242197

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.494795e-06	-1.374182e-09	-3.838493e+01	-8.961364e+01
1.000000e-08	-5.494931e-06	-1.373355e-09	-3.838588e+01	-8.963720e+01
2.000000e-08	-5.494857e-06	-1.376566e-09	-3.838536e+01	-8.965909e+01
3.000000e-08	-5.494380e-06	-1.380842e-09	-3.838203e+01	-8.967912e+01
4.000000e-08	-5.493435e-06	-1.380999e-09	-3.837543e+01	-8.969710e+01
5.000000e-08	-5.492015e-06	-1.378573e-09	-3.836550e+01	-8.971284e+01
6.000000e-08	-5.489986e-06	-1.374507e-09	-3.835134e+01	-8.972613e+01
7.000000e-08	-5.487391e-06	-1.363037e-09	-3.833320e+01	-8.973673e+01
8.000000e-08	-5.484198e-06	-1.351804e-09	-3.831090e+01	-8.974442e+01
9.000000e-08	-5.480501e-06	-1.349890e-09	-3.828507e+01	-8.974898e+01
1.000000e-07	-5.476471e-06	-1.384296e-09	-3.825692e+01	-8.975016e+01
1.100000e-07	-5.472086e-06	-1.401208e-09	-3.822629e+01	-8.974774e+01
1.200000e-07	-5.467458e-06	-1.363226e-09	-3.819396e+01	-8.974149e+01
1.300000e-07	-5.462651e-06	-1.319301e-09	-3.816038e+01	-8.973118e+01
1.400000e-07	-5.457445e-06	-1.366482e-09	-3.812401e+01	-8.971661e+01
1.500000e-07	-5.451791e-06	-1.377282e-09	-3.808451e+01	-8.969757e+01
1.600000e-07	-5.445716e-06	-1.348027e-09	-3.804208e+01	-8.967387e+01
1.700000e-07	-5.439247e-06	-1.304129e-09	-3.799689e+01	-8.964534e+01
1.800000e-07	-5.432468e-06	-1.386935e-09	-3.794953e+01	-8.961183e+01
1.900000e-07	-5.425296e-06	-1.413233e-09	-3.789943e+01	-8.957319e+01
