# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.92034326628

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.509749e-06	-1.283693e-09	-3.837234e+01	-8.451336e+01
1.000000e-08	-5.509912e-06	-1.283375e-09	-3.837348e+01	-8.450924e+01
2.000000e-08	-5.509828e-06	-1.283610e-09	-3.837289e+01	-8.450371e+01
3.000000e-08	-5.509415e-06	-1.282188e-09	-3.837001e+01	-8.449676e+01
4.000000e-08	-5.508576e-06	-1.279297e-09	-3.836417e+01	-8.448837e+01
5.000000e-08	-5.507210e-06	-1.277723e-09	-3.835466e+01	-8.447851e+01
6.000000e-08	-5.505157e-06	-1.277820e-09	-3.834036e+01	-8.446714e+01
7.000000e-08	-5.502488e-06	-1.280824e-09	-3.832177e+01	-8.445419e+01
8.000000e-08	-5.499321e-06	-1.265547e-09	-3.829972e+01	-8.443961e+01
9.000000e-08	-5.495665e-06	-1.239463e-09	-3.827426e+01	-8.442332e+01
1.000000e-07	-5.491530e-06	-1.262369e-09	-3.824546e+01	-8.440524e+01
1.100000e-07	-5.487036e-06	-1.300758e-09	-3.821416e+01	-8.438529e+01
1.200000e-07	-5.482340e-06	-1.284758e-09	-3.818145e+01	-8.436338e+01
1.300000e-07	-5.477436e-06	-1.242791e-09	-3.814730e+01	-8.433940e+01
1.400000e-07	-5.472198e-06	-1.244909e-09	-3.811082e+01	-8.431328e+01
1.500000e-07	-5.466565e-06	-1.270688e-09	-3.807159e+01	-8.428490e+01
1.600000e-07	-5.460587e-06	-1.261709e-09	-3.802996e+01	-8.425418e+01
1.700000e-07	-5.454267e-06	-1.242763e-09	-3.798594e+01	-8.422101e+01
1.800000e-07	-5.447596e-06	-1.264115e-09	-3.793948e+01	-8.418530e+01
1.900000e-07	-5.440433e-06	-1.295700e-09	-3.788960e+01	-8.414696e+01
2.000000e-07	-5.432859e-06	-1.290720e-09	-3.783685e+01	-8.410592e+01
2.100000e-07	-5.425033e-06	-1.281687e-09	-3.778234e+01	-8.406208e+01
2.200000e-07	-5.416968e-06	-1.294884e-09	-3.772617e+01	-8.401539e+01
2.300000e-07	-5.408623e-06	-1.313877e-09	-3.766805e+01	-8.396576e+01
2.400000e-07	-5.399798e-06	-1.305810e-09	-3.760660e+01	-8.391315e+01
2.500000e-07	-5.390305e-06	-1.304425e-09	-3.754048e+01	-8.385750e+01
2.600000e-07	-5.380133e-06	-1.306795e-09	-3.746963e+01	-8.379877e+01
2.700000e-07	-5.369405e-06	-1.312978e-09	-3.739493e+01	-8.373693e+01
2.800000e-07	-5.358221e-06	-1.298783e-09	-3.731703e+01	-8.367195e+01
