# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.87030272622

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.513048e-06	-1.502332e-09	-3.836957e+01	-9.635316e+01
1.000000e-08	-5.513317e-06	-1.498096e-09	-3.837144e+01	-9.636141e+01
2.000000e-08	-5.513294e-06	-1.496642e-09	-3.837128e+01	-9.636446e+01
3.000000e-08	-5.512955e-06	-1.500552e-09	-3.836892e+01	-9.636198e+01
4.000000e-08	-5.512129e-06	-1.502529e-09	-3.836317e+01	-9.635367e+01
5.000000e-08	-5.510717e-06	-1.500520e-09	-3.835335e+01	-9.633923e+01
6.000000e-08	-5.508807e-06	-1.494668e-09	-3.834005e+01	-9.631841e+01
7.000000e-08	-5.506346e-06	-1.494169e-09	-3.832293e+01	-9.629096e+01
8.000000e-08	-5.503279e-06	-1.534197e-09	-3.830158e+01	-9.625666e+01
9.000000e-08	-5.499732e-06	-1.566117e-09	-3.827690e+01	-9.621533e+01
1.000000e-07	-5.495784e-06	-1.482913e-09	-3.824941e+01	-9.616680e+01
1.100000e-07	-5.491502e-06	-1.379886e-09	-3.821961e+01	-9.611096e+01
1.200000e-07	-5.487021e-06	-1.429259e-09	-3.818843e+01	-9.604772e+01
1.300000e-07	-5.482313e-06	-1.525977e-09	-3.815566e+01	-9.597705e+01
1.400000e-07	-5.477240e-06	-1.550241e-09	-3.812036e+01	-9.589892e+01
1.500000e-07	-5.471754e-06	-1.401348e-09	-3.808218e+01	-9.581338e+01
1.600000e-07	-5.465983e-06	-1.422819e-09	-3.804201e+01	-9.572050e+01
1.700000e-07	-5.459774e-06	-1.529592e-09	-3.799880e+01	-9.562038e+01
1.800000e-07	-5.453004e-06	-1.551410e-09	-3.795168e+01	-9.551319e+01
1.900000e-07	-5.445864e-06	-1.438473e-09	-3.790199e+01	-9.539911e+01
2.000000e-07	-5.438487e-06	-1.386039e-09	-3.785065e+01	-9.527836e+01
2.100000e-07	-5.430904e-06	-1.495386e-09	-3.779787e+01	-9.515121e+01
2.200000e-07	-5.423025e-06	-1.520298e-09	-3.774303e+01	-9.501793e+01
2.300000e-07	-5.414899e-06	-1.472469e-09	-3.768648e+01	-9.487885e+01
2.400000e-07	-5.406364e-06	-1.401944e-09	-3.762707e+01	-9.473432e+01
