# Temperatura_=_-0.2
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.9978776316

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.520416e-06	-9.757486e-10	-3.836606e+01	-6.462991e+01
1.000000e-08	-5.520755e-06	-9.746263e-10	-3.836841e+01	-6.464172e+01
2.000000e-08	-5.520779e-06	-9.744095e-10	-3.836858e+01	-6.465404e+01
3.000000e-08	-5.520387e-06	-9.759969e-10	-3.836586e+01	-6.466671e+01
4.000000e-08	-5.519588e-06	-9.754753e-10	-3.836030e+01	-6.467952e+01
5.000000e-08	-5.518320e-06	-9.710020e-10	-3.835149e+01	-6.469227e+01
6.000000e-08	-5.516534e-06	-9.605009e-10	-3.833908e+01	-6.470473e+01
7.000000e-08	-5.514159e-06	-9.405479e-10	-3.832258e+01	-6.471666e+01
8.000000e-08	-5.511194e-06	-9.530829e-10	-3.830197e+01	-6.472781e+01
9.000000e-08	-5.507695e-06	-1.018542e-09	-3.827765e+01	-6.473793e+01
1.000000e-07	-5.503765e-06	-1.025895e-09	-3.825034e+01	-6.474675e+01
1.100000e-07	-5.499457e-06	-9.230177e-10	-3.822039e+01	-6.475401e+01
1.200000e-07	-5.494921e-06	-8.854639e-10	-3.818887e+01	-6.475945e+01
1.300000e-07	-5.490243e-06	-9.468324e-10	-3.815636e+01	-6.476280e+01
1.400000e-07	-5.485128e-06	-1.013021e-09	-3.812081e+01	-6.476382e+01
1.500000e-07	-5.479513e-06	-9.160711e-10	-3.808179e+01	-6.476226e+01
1.600000e-07	-5.473716e-06	-8.711675e-10	-3.804150e+01	-6.475788e+01
1.700000e-07	-5.467688e-06	-9.559631e-10	-3.799960e+01	-6.475047e+01
1.800000e-07	-5.461047e-06	-1.018357e-09	-3.795345e+01	-6.473980e+01
1.900000e-07	-5.453823e-06	-9.556196e-10	-3.790324e+01	-6.472569e+01
2.000000e-07	-5.446356e-06	-8.822325e-10	-3.785135e+01	-6.470798e+01
2.100000e-07	-5.438665e-06	-9.502147e-10	-3.779790e+01	-6.468649e+01
2.200000e-07	-5.430711e-06	-1.002127e-09	-3.774262e+01	-6.466111e+01
2.300000e-07	-5.422508e-06	-9.813977e-10	-3.768561e+01	-6.463173e+01
2.400000e-07	-5.413924e-06	-9.328420e-10	-3.762596e+01	-6.459824e+01
2.500000e-07	-5.404759e-06	-9.825386e-10	-3.756226e+01	-6.456060e+01
2.600000e-07	-5.394821e-06	-1.007541e-09	-3.749319e+01	-6.451876e+01
2.700000e-07	-5.384293e-06	-9.907192e-10	-3.742003e+01	-6.447270e+01
2.800000e-07	-5.373314e-06	-9.546562e-10	-3.734372e+01	-6.442242e+01
2.900000e-07	-5.361819e-06	-9.879564e-10	-3.726383e+01	-6.436796e+01
3.000000e-07	-5.349961e-06	-9.903274e-10	-3.718142e+01	-6.430936e+01
3.100000e-07	-5.337798e-06	-9.615932e-10	-3.709689e+01	-6.424669e+01
3.200000e-07	-5.325183e-06	-9.348693e-10	-3.700922e+01	-6.418004e+01
3.300000e-07	-5.312070e-06	-9.644343e-10	-3.691809e+01	-6.410952e+01
3.400000e-07	-5.298627e-06	-9.765590e-10	-3.682466e+01	-6.403524e+01
3.500000e-07	-5.284856e-06	-9.468447e-10	-3.672895e+01	-6.395735e+01
3.600000e-07	-5.270682e-06	-9.424760e-10	-3.663045e+01	-6.387599e+01
3.700000e-07	-5.256155e-06	-9.813730e-10	-3.652948e+01	-6.379133e+01
3.800000e-07	-5.241076e-06	-9.699603e-10	-3.642469e+01	-6.370352e+01
3.900000e-07	-5.225277e-06	-9.230943e-10	-3.631489e+01	-6.361275e+01
4.000000e-07	-5.208980e-06	-9.583839e-10	-3.620162e+01	-6.351919e+01
4.100000e-07	-5.192362e-06	-9.976481e-10	-3.608613e+01	-6.342302e+01
4.200000e-07	-5.175421e-06	-9.466088e-10	-3.596839e+01	-6.332442e+01
4.300000e-07	-5.158154e-06	-9.200193e-10	-3.584839e+01	-6.322357e+01
4.400000e-07	-5.140610e-06	-9.969840e-10	-3.572646e+01	-6.312065e+01
4.500000e-07	-5.122837e-06	-9.824258e-10	-3.560294e+01	-6.301581e+01
4.600000e-07	-5.104572e-06	-9.124143e-10	-3.547601e+01	-6.290922e+01
4.700000e-07	-5.085783e-06	-9.388435e-10	-3.534543e+01	-6.280103e+01
4.800000e-07	-5.066693e-06	-9.937585e-10	-3.521275e+01	-6.269138e+01
4.900000e-07	-5.047323e-06	-9.361805e-10	-3.507813e+01	-6.258039e+01
5.000000e-07	-5.027652e-06	-9.300915e-10	-3.494143e+01	-6.246818e+01
5.100000e-07	-5.007774e-06	-9.724400e-10	-3.480327e+01	-6.235485e+01
