# Temperatura_=_-2.69
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135095.21964440425

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.531913e-06	-1.032110e-09	-3.837738e+01	-6.899493e+01
1.000000e-08	-5.532091e-06	-1.029801e-09	-3.837861e+01	-6.896360e+01
2.000000e-08	-5.532103e-06	-1.033031e-09	-3.837870e+01	-6.892972e+01
3.000000e-08	-5.531823e-06	-1.038026e-09	-3.837675e+01	-6.889319e+01
4.000000e-08	-5.531120e-06	-1.036955e-09	-3.837188e+01	-6.885391e+01
5.000000e-08	-5.529858e-06	-1.031304e-09	-3.836312e+01	-6.881180e+01
6.000000e-08	-5.528021e-06	-1.021164e-09	-3.835038e+01	-6.876677e+01
7.000000e-08	-5.525664e-06	-1.009830e-09	-3.833402e+01	-6.871873e+01
8.000000e-08	-5.522697e-06	-1.027031e-09	-3.831344e+01	-6.866760e+01
9.000000e-08	-5.519225e-06	-1.064091e-09	-3.828936e+01	-6.861331e+01
1.000000e-07	-5.515279e-06	-1.022597e-09	-3.826198e+01	-6.855579e+01
1.100000e-07	-5.510971e-06	-9.629086e-10	-3.823209e+01	-6.849498e+01
1.200000e-07	-5.506488e-06	-1.027975e-09	-3.820099e+01	-6.843084e+01
1.300000e-07	-5.501667e-06	-1.045752e-09	-3.816755e+01	-6.836333e+01
1.400000e-07	-5.496460e-06	-1.040386e-09	-3.813142e+01	-6.829241e+01
1.500000e-07	-5.490983e-06	-9.484063e-10	-3.809342e+01	-6.821808e+01
1.600000e-07	-5.485222e-06	-9.923085e-10	-3.805346e+01	-6.814032e+01
1.700000e-07	-5.478986e-06	-1.062583e-09	-3.801020e+01	-6.805915e+01
1.800000e-07	-5.472238e-06	-1.028311e-09	-3.796339e+01	-6.797459e+01
1.900000e-07	-5.465098e-06	-9.982809e-10	-3.791385e+01	-6.788666e+01
2.000000e-07	-5.457578e-06	-9.952030e-10	-3.786168e+01	-6.779543e+01
2.100000e-07	-5.449777e-06	-1.081464e-09	-3.780757e+01	-6.770094e+01
2.200000e-07	-5.441802e-06	-1.060698e-09	-3.775224e+01	-6.760327e+01
2.300000e-07	-5.433625e-06	-1.044096e-09	-3.769551e+01	-6.750250e+01
2.400000e-07	-5.425069e-06	-1.026106e-09	-3.763616e+01	-6.739873e+01
2.500000e-07	-5.415898e-06	-1.081913e-09	-3.757253e+01	-6.729207e+01
2.600000e-07	-5.406036e-06	-1.054728e-09	-3.750411e+01	-6.718262e+01
2.700000e-07	-5.395616e-06	-1.045514e-09	-3.743183e+01	-6.707053e+01
2.800000e-07	-5.384601e-06	-1.031608e-09	-3.735541e+01	-6.695591e+01
2.900000e-07	-5.373054e-06	-1.070241e-09	-3.727530e+01	-6.683890e+01
3.000000e-07	-5.361038e-06	-1.055192e-09	-3.719194e+01	-6.671966e+01
3.100000e-07	-5.348626e-06	-1.031171e-09	-3.710583e+01	-6.659833e+01
3.200000e-07	-5.335908e-06	-1.025414e-09	-3.701760e+01	-6.647505e+01
3.300000e-07	-5.322783e-06	-1.053339e-09	-3.692655e+01	-6.634999e+01
3.400000e-07	-5.309257e-06	-1.048769e-09	-3.683271e+01	-6.622327e+01
3.500000e-07	-5.295352e-06	-1.013146e-09	-3.673625e+01	-6.609505e+01
