# Temperatura_=_-0.25
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.20872959925

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.515661e-06	-9.812213e-10	-3.837596e+01	-6.422833e+01
1.000000e-08	-5.515803e-06	-9.862698e-10	-3.837695e+01	-6.421917e+01
2.000000e-08	-5.515627e-06	-9.913536e-10	-3.837572e+01	-6.420955e+01
3.000000e-08	-5.515032e-06	-9.932887e-10	-3.837159e+01	-6.419944e+01
4.000000e-08	-5.513915e-06	-9.892375e-10	-3.836381e+01	-6.418881e+01
5.000000e-08	-5.512291e-06	-9.779464e-10	-3.835251e+01	-6.417759e+01
6.000000e-08	-5.510054e-06	-9.542108e-10	-3.833695e+01	-6.416572e+01
7.000000e-08	-5.507180e-06	-9.260348e-10	-3.831695e+01	-6.415313e+01
8.000000e-08	-5.503867e-06	-9.460897e-10	-3.829390e+01	-6.413971e+01
9.000000e-08	-5.500106e-06	-1.041754e-09	-3.826774e+01	-6.412538e+01
1.000000e-07	-5.495833e-06	-1.071383e-09	-3.823800e+01	-6.411003e+01
1.100000e-07	-5.491225e-06	-9.632474e-10	-3.820594e+01	-6.409356e+01
1.200000e-07	-5.486511e-06	-8.665343e-10	-3.817315e+01	-6.407583e+01
1.300000e-07	-5.481663e-06	-9.511365e-10	-3.813941e+01	-6.405673e+01
1.400000e-07	-5.476448e-06	-1.025152e-09	-3.810313e+01	-6.403615e+01
1.500000e-07	-5.470777e-06	-9.545721e-10	-3.806367e+01	-6.401395e+01
1.600000e-07	-5.464712e-06	-8.610831e-10	-3.802148e+01	-6.399001e+01
1.700000e-07	-5.458314e-06	-9.513247e-10	-3.797696e+01	-6.396422e+01
1.800000e-07	-5.451434e-06	-1.047818e-09	-3.792909e+01	-6.393646e+01
1.900000e-07	-5.444107e-06	-9.952207e-10	-3.787812e+01	-6.390661e+01
2.000000e-07	-5.436543e-06	-9.020075e-10	-3.782549e+01	-6.387457e+01
2.100000e-07	-5.428738e-06	-9.480039e-10	-3.777118e+01	-6.384024e+01
2.200000e-07	-5.420621e-06	-1.030560e-09	-3.771470e+01	-6.380353e+01
2.300000e-07	-5.412222e-06	-1.021359e-09	-3.765627e+01	-6.376436e+01
2.400000e-07	-5.403415e-06	-9.715241e-10	-3.759499e+01	-6.372265e+01
2.500000e-07	-5.393979e-06	-9.852826e-10	-3.752934e+01	-6.367834e+01
2.600000e-07	-5.383826e-06	-1.028663e-09	-3.745870e+01	-6.363139e+01
2.700000e-07	-5.373010e-06	-1.007489e-09	-3.738344e+01	-6.358174e+01
2.800000e-07	-5.361748e-06	-9.845957e-10	-3.730509e+01	-6.352937e+01
2.900000e-07	-5.350077e-06	-1.002010e-09	-3.722389e+01	-6.347425e+01
3.000000e-07	-5.338043e-06	-1.039763e-09	-3.714016e+01	-6.341638e+01
3.100000e-07	-5.325690e-06	-1.006101e-09	-3.705421e+01	-6.335575e+01
3.200000e-07	-5.312846e-06	-9.785932e-10	-3.696485e+01	-6.329238e+01
3.300000e-07	-5.299599e-06	-9.828189e-10	-3.687268e+01	-6.322628e+01
3.400000e-07	-5.286101e-06	-1.014775e-09	-3.677876e+01	-6.315747e+01
3.500000e-07	-5.272187e-06	-9.781506e-10	-3.668196e+01	-6.308600e+01
3.600000e-07	-5.257731e-06	-9.682599e-10	-3.658138e+01	-6.301190e+01
3.700000e-07	-5.242886e-06	-9.998783e-10	-3.647809e+01	-6.293522e+01
3.800000e-07	-5.227597e-06	-1.016237e-09	-3.637171e+01	-6.285600e+01
3.900000e-07	-5.211626e-06	-9.592459e-10	-3.626059e+01	-6.277429e+01
4.000000e-07	-5.195156e-06	-9.703036e-10	-3.614601e+01	-6.269017e+01
4.100000e-07	-5.178451e-06	-1.013046e-09	-3.602978e+01	-6.260367e+01
4.200000e-07	-5.161447e-06	-9.698580e-10	-3.591147e+01	-6.251485e+01
4.300000e-07	-5.144022e-06	-9.250863e-10	-3.579023e+01	-6.242378e+01
4.400000e-07	-5.126316e-06	-9.976440e-10	-3.566704e+01	-6.233049e+01
4.500000e-07	-5.108331e-06	-1.016992e-09	-3.554191e+01	-6.223505e+01
4.600000e-07	-5.089803e-06	-9.315160e-10	-3.541300e+01	-6.213750e+01
4.700000e-07	-5.070747e-06	-9.406336e-10	-3.528041e+01	-6.203787e+01
4.800000e-07	-5.051383e-06	-1.002394e-09	-3.514568e+01	-6.193620e+01
4.900000e-07	-5.031840e-06	-9.554119e-10	-3.500971e+01	-6.183254e+01
5.000000e-07	-5.012132e-06	-9.224789e-10	-3.487259e+01	-6.172688e+01
5.100000e-07	-4.992229e-06	-9.840231e-10	-3.473411e+01	-6.161926e+01
5.200000e-07	-4.972068e-06	-9.630194e-10	-3.459384e+01	-6.150969e+01
5.300000e-07	-4.951549e-06	-9.151821e-10	-3.445108e+01	-6.139815e+01
5.400000e-07	-4.930645e-06	-9.715837e-10	-3.430563e+01	-6.128466e+01
5.500000e-07	-4.909325e-06	-9.914448e-10	-3.415729e+01	-6.116921e+01
5.600000e-07	-4.887640e-06	-9.063956e-10	-3.400642e+01	-6.105176e+01
5.700000e-07	-4.865695e-06	-9.195083e-10	-3.385373e+01	-6.093230e+01
