# Temperatura_=_-7.93
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135096.13620817405

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.532674e-06	-9.126942e-10	-3.838016e+01	-6.109955e+01
1.000000e-08	-5.532909e-06	-9.108265e-10	-3.838179e+01	-6.108977e+01
2.000000e-08	-5.532906e-06	-9.101792e-10	-3.838177e+01	-6.107835e+01
3.000000e-08	-5.532588e-06	-9.093739e-10	-3.837957e+01	-6.106513e+01
4.000000e-08	-5.531734e-06	-9.064328e-10	-3.837364e+01	-6.104992e+01
5.000000e-08	-5.530284e-06	-8.995489e-10	-3.836358e+01	-6.103256e+01
6.000000e-08	-5.528247e-06	-8.852095e-10	-3.834945e+01	-6.101289e+01
7.000000e-08	-5.525567e-06	-8.649076e-10	-3.833086e+01	-6.099074e+01
8.000000e-08	-5.522377e-06	-8.784020e-10	-3.830873e+01	-6.096598e+01
9.000000e-08	-5.518818e-06	-9.674182e-10	-3.828404e+01	-6.093846e+01
1.000000e-07	-5.514800e-06	-1.012542e-09	-3.825617e+01	-6.090806e+01
1.100000e-07	-5.510418e-06	-8.774512e-10	-3.822577e+01	-6.087468e+01
1.200000e-07	-5.505859e-06	-7.813266e-10	-3.819415e+01	-6.083820e+01
1.300000e-07	-5.501124e-06	-8.625139e-10	-3.816130e+01	-6.079857e+01
1.400000e-07	-5.495999e-06	-9.692386e-10	-3.812574e+01	-6.075571e+01
1.500000e-07	-5.490381e-06	-8.906941e-10	-3.808678e+01	-6.070958e+01
1.600000e-07	-5.484458e-06	-7.649576e-10	-3.804569e+01	-6.066016e+01
1.700000e-07	-5.478252e-06	-8.656463e-10	-3.800263e+01	-6.060745e+01
1.800000e-07	-5.471510e-06	-9.812077e-10	-3.795587e+01	-6.055147e+01
1.900000e-07	-5.464294e-06	-9.495539e-10	-3.790581e+01	-6.049224e+01
2.000000e-07	-5.456847e-06	-8.227850e-10	-3.785415e+01	-6.042983e+01
2.100000e-07	-5.449162e-06	-8.649848e-10	-3.780084e+01	-6.036431e+01
2.200000e-07	-5.441135e-06	-9.639271e-10	-3.774516e+01	-6.029578e+01
2.300000e-07	-5.432773e-06	-9.666978e-10	-3.768715e+01	-6.022435e+01
2.400000e-07	-5.424011e-06	-8.889265e-10	-3.762637e+01	-6.015015e+01
2.500000e-07	-5.414622e-06	-9.028871e-10	-3.756123e+01	-6.007332e+01
2.600000e-07	-5.404474e-06	-9.565744e-10	-3.749084e+01	-5.999402e+01
2.700000e-07	-5.393727e-06	-9.335054e-10	-3.741628e+01	-5.991242e+01
2.800000e-07	-5.382596e-06	-8.723852e-10	-3.733907e+01	-5.982871e+01
2.900000e-07	-5.371038e-06	-8.880871e-10	-3.725889e+01	-5.974308e+01
3.000000e-07	-5.359084e-06	-9.439945e-10	-3.717597e+01	-5.965572e+01
