# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135110.73110684322

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.509504e-06	-1.061489e-09	-3.836445e+01	-7.015939e+01
1.000000e-08	-5.509835e-06	-1.068082e-09	-3.836675e+01	-7.016540e+01
2.000000e-08	-5.509934e-06	-1.073833e-09	-3.836744e+01	-7.016944e+01
3.000000e-08	-5.509658e-06	-1.076687e-09	-3.836551e+01	-7.017140e+01
4.000000e-08	-5.508900e-06	-1.072002e-09	-3.836023e+01	-7.017116e+01
5.000000e-08	-5.507686e-06	-1.062259e-09	-3.835178e+01	-7.016859e+01
6.000000e-08	-5.506002e-06	-1.056357e-09	-3.834005e+01	-7.016356e+01
7.000000e-08	-5.503699e-06	-1.047170e-09	-3.832402e+01	-7.015593e+01
8.000000e-08	-5.500778e-06	-1.043598e-09	-3.830368e+01	-7.014558e+01
9.000000e-08	-5.497329e-06	-1.087362e-09	-3.827966e+01	-7.013237e+01
1.000000e-07	-5.493361e-06	-1.130802e-09	-3.825203e+01	-7.011618e+01
1.100000e-07	-5.488972e-06	-1.043777e-09	-3.822147e+01	-7.009687e+01
1.200000e-07	-5.484433e-06	-9.690144e-10	-3.818986e+01	-7.007434e+01
1.300000e-07	-5.479814e-06	-1.008529e-09	-3.815770e+01	-7.004846e+01
1.400000e-07	-5.474818e-06	-1.127729e-09	-3.812291e+01	-7.001915e+01
1.500000e-07	-5.469294e-06	-1.076534e-09	-3.808445e+01	-6.998631e+01
1.600000e-07	-5.463410e-06	-9.726245e-10	-3.804348e+01	-6.994988e+01
1.700000e-07	-5.457179e-06	-1.034052e-09	-3.800008e+01	-6.990978e+01
1.800000e-07	-5.450463e-06	-1.134078e-09	-3.795332e+01	-6.986598e+01
1.900000e-07	-5.443292e-06	-1.095084e-09	-3.790339e+01	-6.981845e+01
2.000000e-07	-5.435802e-06	-9.577710e-10	-3.785123e+01	-6.976717e+01
2.100000e-07	-5.428114e-06	-1.006786e-09	-3.779770e+01	-6.971215e+01
2.200000e-07	-5.420185e-06	-1.134179e-09	-3.774249e+01	-6.965341e+01
2.300000e-07	-5.412012e-06	-1.157595e-09	-3.768557e+01	-6.959100e+01
2.400000e-07	-5.403536e-06	-1.057866e-09	-3.762656e+01	-6.952496e+01
2.500000e-07	-5.394405e-06	-1.047278e-09	-3.756297e+01	-6.945537e+01
2.600000e-07	-5.384443e-06	-1.093501e-09	-3.749360e+01	-6.938232e+01
2.700000e-07	-5.373894e-06	-1.106349e-09	-3.742015e+01	-6.930591e+01
2.800000e-07	-5.362932e-06	-1.060497e-09	-3.734381e+01	-6.922626e+01
2.900000e-07	-5.351548e-06	-1.074216e-09	-3.726454e+01	-6.914350e+01
3.000000e-07	-5.339784e-06	-1.104610e-09	-3.718263e+01	-6.905776e+01
3.100000e-07	-5.327686e-06	-1.091948e-09	-3.709839e+01	-6.896919e+01
3.200000e-07	-5.315154e-06	-1.053178e-09	-3.701112e+01	-6.887794e+01
3.300000e-07	-5.302147e-06	-1.061109e-09	-3.692055e+01	-6.878418e+01
3.400000e-07	-5.288802e-06	-1.095320e-09	-3.682762e+01	-6.868806e+01
3.500000e-07	-5.275103e-06	-1.073290e-09	-3.673223e+01	-6.858975e+01
