# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.5434964228

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.527887e-06	-1.445053e-09	-3.837454e+01	-9.331328e+01
1.000000e-08	-5.527989e-06	-1.443461e-09	-3.837525e+01	-9.332313e+01
2.000000e-08	-5.527787e-06	-1.445047e-09	-3.837384e+01	-9.333294e+01
3.000000e-08	-5.527159e-06	-1.446828e-09	-3.836949e+01	-9.334261e+01
4.000000e-08	-5.525941e-06	-1.447869e-09	-3.836103e+01	-9.335200e+01
5.000000e-08	-5.524123e-06	-1.445100e-09	-3.834841e+01	-9.336094e+01
6.000000e-08	-5.521859e-06	-1.427774e-09	-3.833269e+01	-9.336924e+01
7.000000e-08	-5.519188e-06	-1.420612e-09	-3.831415e+01	-9.337670e+01
8.000000e-08	-5.515970e-06	-1.449007e-09	-3.829181e+01	-9.338308e+01
9.000000e-08	-5.512168e-06	-1.484341e-09	-3.826542e+01	-9.338814e+01
1.000000e-07	-5.507924e-06	-1.470603e-09	-3.823596e+01	-9.339162e+01
1.100000e-07	-5.503436e-06	-1.451207e-09	-3.820480e+01	-9.339324e+01
1.200000e-07	-5.498795e-06	-1.393109e-09	-3.817258e+01	-9.339272e+01
1.300000e-07	-5.493971e-06	-1.430067e-09	-3.813910e+01	-9.338977e+01
1.400000e-07	-5.488735e-06	-1.431485e-09	-3.810275e+01	-9.338410e+01
1.500000e-07	-5.483037e-06	-1.428085e-09	-3.806319e+01	-9.337541e+01
1.600000e-07	-5.476915e-06	-1.413323e-09	-3.802069e+01	-9.336341e+01
1.700000e-07	-5.470302e-06	-1.431922e-09	-3.797478e+01	-9.334781e+01
1.800000e-07	-5.463221e-06	-1.469329e-09	-3.792563e+01	-9.332834e+01
1.900000e-07	-5.455812e-06	-1.425314e-09	-3.787420e+01	-9.330471e+01
2.000000e-07	-5.448210e-06	-1.407551e-09	-3.782142e+01	-9.327668e+01
2.100000e-07	-5.440395e-06	-1.420094e-09	-3.776717e+01	-9.324400e+01
2.200000e-07	-5.432327e-06	-1.483670e-09	-3.771116e+01	-9.320643e+01
2.300000e-07	-5.423964e-06	-1.467532e-09	-3.765310e+01	-9.316378e+01
2.400000e-07	-5.415079e-06	-1.462780e-09	-3.759142e+01	-9.311584e+01
2.500000e-07	-5.405378e-06	-1.446413e-09	-3.752408e+01	-9.306246e+01
2.600000e-07	-5.394934e-06	-1.459804e-09	-3.745158e+01	-9.300347e+01
2.700000e-07	-5.383997e-06	-1.435978e-09	-3.737566e+01	-9.293876e+01
2.800000e-07	-5.372690e-06	-1.449303e-09	-3.729716e+01	-9.286821e+01
2.900000e-07	-5.361017e-06	-1.452411e-09	-3.721613e+01	-9.279176e+01
3.000000e-07	-5.348957e-06	-1.457075e-09	-3.713241e+01	-9.270935e+01
3.100000e-07	-5.336486e-06	-1.434883e-09	-3.704584e+01	-9.262093e+01
3.200000e-07	-5.323679e-06	-1.437496e-09	-3.695693e+01	-9.252650e+01
3.300000e-07	-5.310481e-06	-1.429865e-09	-3.686531e+01	-9.242607e+01
3.400000e-07	-5.296845e-06	-1.413170e-09	-3.677065e+01	-9.231967e+01
3.500000e-07	-5.282666e-06	-1.405386e-09	-3.667222e+01	-9.220735e+01
3.600000e-07	-5.267971e-06	-1.415408e-09	-3.657021e+01	-9.208917e+01
3.700000e-07	-5.252824e-06	-1.418567e-09	-3.646506e+01	-9.196521e+01
3.800000e-07	-5.237177e-06	-1.417808e-09	-3.635643e+01	-9.183559e+01
3.900000e-07	-5.221138e-06	-1.422297e-09	-3.624509e+01	-9.170040e+01
4.000000e-07	-5.204636e-06	-1.402148e-09	-3.613054e+01	-9.155976e+01
4.100000e-07	-5.187753e-06	-1.396578e-09	-3.601333e+01	-9.141382e+01
4.200000e-07	-5.170601e-06	-1.399242e-09	-3.589426e+01	-9.126271e+01
4.300000e-07	-5.153130e-06	-1.399974e-09	-3.577298e+01	-9.110656e+01
4.400000e-07	-5.135376e-06	-1.378828e-09	-3.564973e+01	-9.094554e+01
4.500000e-07	-5.117258e-06	-1.404274e-09	-3.552396e+01	-9.077978e+01
4.600000e-07	-5.098688e-06	-1.399379e-09	-3.539504e+01	-9.060944e+01
4.700000e-07	-5.079701e-06	-1.370640e-09	-3.526324e+01	-9.043466e+01
4.800000e-07	-5.060325e-06	-1.367737e-09	-3.512873e+01	-9.025558e+01
4.900000e-07	-5.040725e-06	-1.403971e-09	-3.499266e+01	-9.007235e+01
5.000000e-07	-5.021005e-06	-1.366911e-09	-3.485577e+01	-8.988509e+01
5.100000e-07	-5.001088e-06	-1.344185e-09	-3.471751e+01	-8.969393e+01
5.200000e-07	-4.980833e-06	-1.366094e-09	-3.457690e+01	-8.949899e+01
5.300000e-07	-4.960129e-06	-1.373823e-09	-3.443317e+01	-8.930036e+01
5.400000e-07	-4.939046e-06	-1.342426e-09	-3.428681e+01	-8.909816e+01
5.500000e-07	-4.917671e-06	-1.362121e-09	-3.413843e+01	-8.889246e+01
5.600000e-07	-4.895895e-06	-1.363610e-09	-3.398726e+01	-8.868334e+01
5.700000e-07	-4.873739e-06	-1.333003e-09	-3.383345e+01	-8.847087e+01
5.800000e-07	-4.851363e-06	-1.331124e-09	-3.367811e+01	-8.825510e+01
5.900000e-07	-4.828729e-06	-1.349201e-09	-3.352099e+01	-8.803609e+01
6.000000e-07	-4.805616e-06	-1.322237e-09	-3.336054e+01	-8.781386e+01
6.100000e-07	-4.782108e-06	-1.315731e-09	-3.319735e+01	-8.758845e+01
6.200000e-07	-4.758445e-06	-1.331580e-09	-3.303308e+01	-8.735987e+01
6.300000e-07	-4.734573e-06	-1.316307e-09	-3.286736e+01	-8.712814e+01
6.400000e-07	-4.710402e-06	-1.301172e-09	-3.269957e+01	-8.689328e+01
6.500000e-07	-4.685891e-06	-1.314727e-09	-3.252941e+01	-8.665526e+01
6.600000e-07	-4.660958e-06	-1.307329e-09	-3.235632e+01	-8.641411e+01
6.700000e-07	-4.635472e-06	-1.286819e-09	-3.217941e+01	-8.616981e+01
6.800000e-07	-4.609423e-06	-1.295125e-09	-3.199857e+01	-8.592235e+01
6.900000e-07	-4.582781e-06	-1.294723e-09	-3.181362e+01	-8.567173e+01
7.000000e-07	-4.555691e-06	-1.284138e-09	-3.162556e+01	-8.541795e+01
7.100000e-07	-4.528393e-06	-1.286656e-09	-3.143606e+01	-8.516099e+01
7.200000e-07	-4.500895e-06	-1.291309e-09	-3.124517e+01	-8.490085e+01
7.300000e-07	-4.473192e-06	-1.274832e-09	-3.105285e+01	-8.463755e+01
7.400000e-07	-4.445280e-06	-1.275411e-09	-3.085909e+01	-8.437107e+01
7.500000e-07	-4.417127e-06	-1.270261e-09	-3.066366e+01	-8.410144e+01
7.600000e-07	-4.388573e-06	-1.257006e-09	-3.046543e+01	-8.382866e+01
7.700000e-07	-4.359652e-06	-1.250920e-09	-3.026467e+01	-8.355276e+01
7.800000e-07	-4.330499e-06	-1.259829e-09	-3.006228e+01	-8.327377e+01
7.900000e-07	-4.301089e-06	-1.251581e-09	-2.985812e+01	-8.299171e+01
8.000000e-07	-4.271343e-06	-1.249388e-09	-2.965162e+01	-8.270663e+01
8.100000e-07	-4.241228e-06	-1.250531e-09	-2.944257e+01	-8.241857e+01
8.200000e-07	-4.210856e-06	-1.245887e-09	-2.923172e+01	-8.212757e+01
8.300000e-07	-4.180244e-06	-1.229132e-09	-2.901921e+01	-8.183370e+01
8.400000e-07	-4.149334e-06	-1.225693e-09	-2.880463e+01	-8.153700e+01
8.500000e-07	-4.118121e-06	-1.219956e-09	-2.858796e+01	-8.123754e+01
8.600000e-07	-4.086655e-06	-1.211070e-09	-2.836952e+01	-8.093536e+01
8.700000e-07	-4.055058e-06	-1.206422e-09	-2.815017e+01	-8.063054e+01
8.800000e-07	-4.023355e-06	-1.209333e-09	-2.793009e+01	-8.032313e+01
8.900000e-07	-3.991453e-06	-1.201043e-09	-2.770863e+01	-8.001318e+01
9.000000e-07	-3.959324e-06	-1.190868e-09	-2.748559e+01	-7.970074e+01
9.100000e-07	-3.926881e-06	-1.185542e-09	-2.726037e+01	-7.938586e+01
9.200000e-07	-3.894017e-06	-1.179066e-09	-2.703223e+01	-7.906857e+01
9.300000e-07	-3.860645e-06	-1.169578e-09	-2.680056e+01	-7.874891e+01
9.400000e-07	-3.826785e-06	-1.168340e-09	-2.656550e+01	-7.842688e+01
9.500000e-07	-3.792528e-06	-1.168874e-09	-2.632770e+01	-7.810249e+01
9.600000e-07	-3.757848e-06	-1.158427e-09	-2.608694e+01	-7.777573e+01
9.700000e-07	-3.722800e-06	-1.150422e-09	-2.584364e+01	-7.744658e+01
9.800000e-07	-3.687520e-06	-1.145574e-09	-2.559873e+01	-7.711500e+01
9.900000e-07	-3.652042e-06	-1.138203e-09	-2.535244e+01	-7.678092e+01
1.000000e-06	-3.616406e-06	-1.128955e-09	-2.510506e+01	-7.644428e+01
1.010000e-06	-3.580644e-06	-1.128245e-09	-2.485679e+01	-7.610498e+01
1.020000e-06	-3.544723e-06	-1.125101e-09	-2.460744e+01	-7.576290e+01
1.030000e-06	-3.508607e-06	-1.118946e-09	-2.435671e+01	-7.541791e+01
1.040000e-06	-3.472269e-06	-1.111265e-09	-2.410446e+01	-7.506986e+01
1.050000e-06	-3.435657e-06	-1.105882e-09	-2.385030e+01	-7.471856e+01
1.060000e-06	-3.398741e-06	-1.094054e-09	-2.359403e+01	-7.436383e+01
1.070000e-06	-3.361540e-06	-1.086447e-09	-2.333578e+01	-7.400545e+01
1.080000e-06	-3.324088e-06	-1.083038e-09	-2.307579e+01	-7.364320e+01
1.090000e-06	-3.286457e-06	-1.081282e-09	-2.281455e+01	-7.327681e+01
1.100000e-06	-3.248657e-06	-1.074079e-09	-2.255215e+01	-7.290603e+01
1.110000e-06	-3.210595e-06	-1.067672e-09	-2.228792e+01	-7.253058e+01
1.120000e-06	-3.172198e-06	-1.057824e-09	-2.202137e+01	-7.215015e+01
1.130000e-06	-3.133531e-06	-1.049801e-09	-2.175294e+01	-7.176445e+01
1.140000e-06	-3.094745e-06	-1.043562e-09	-2.148369e+01	-7.137317e+01
1.150000e-06	-3.055868e-06	-1.038247e-09	-2.121380e+01	-7.097597e+01
1.160000e-06	-3.016758e-06	-1.029419e-09	-2.094230e+01	-7.057252e+01
1.170000e-06	-2.977407e-06	-1.021444e-09	-2.066913e+01	-7.016250e+01
1.180000e-06	-2.937905e-06	-1.014105e-09	-2.039491e+01	-6.974557e+01
1.190000e-06	-2.898287e-06	-1.007426e-09	-2.011988e+01	-6.932140e+01
1.200000e-06	-2.858573e-06	-1.000553e-09	-1.984419e+01	-6.888966e+01
1.210000e-06	-2.818725e-06	-9.950848e-10	-1.956756e+01	-6.845002e+01
1.220000e-06	-2.778740e-06	-9.893694e-10	-1.928999e+01	-6.800216e+01
1.230000e-06	-2.738627e-06	-9.823527e-10	-1.901152e+01	-6.754578e+01
1.240000e-06	-2.698280e-06	-9.749881e-10	-1.873143e+01	-6.708058e+01
1.250000e-06	-2.657643e-06	-9.659074e-10	-1.844933e+01	-6.660628e+01
1.260000e-06	-2.616797e-06	-9.589239e-10	-1.816578e+01	-6.612260e+01
1.270000e-06	-2.575741e-06	-9.521074e-10	-1.788077e+01	-6.562930e+01
1.280000e-06	-2.534304e-06	-9.452756e-10	-1.759311e+01	-6.512614e+01
1.290000e-06	-2.492521e-06	-9.367670e-10	-1.730306e+01	-6.461290e+01
1.300000e-06	-2.450537e-06	-9.274915e-10	-1.701160e+01	-6.408937e+01
1.310000e-06	-2.408233e-06	-9.181385e-10	-1.671793e+01	-6.355540e+01
1.320000e-06	-2.365546e-06	-9.104955e-10	-1.642160e+01	-6.301080e+01
1.330000e-06	-2.322621e-06	-9.054761e-10	-1.612362e+01	-6.245544e+01
1.340000e-06	-2.279446e-06	-9.011974e-10	-1.582389e+01	-6.188920e+01
1.350000e-06	-2.236016e-06	-8.917943e-10	-1.552240e+01	-6.131197e+01
1.360000e-06	-2.192455e-06	-8.798088e-10	-1.522001e+01	-6.072366e+01
1.370000e-06	-2.148826e-06	-8.673665e-10	-1.491713e+01	-6.012420e+01
1.380000e-06	-2.105150e-06	-8.579990e-10	-1.461393e+01	-5.951353e+01
1.390000e-06	-2.061421e-06	-8.494416e-10	-1.431037e+01	-5.889161e+01
1.400000e-06	-2.017590e-06	-8.427979e-10	-1.400609e+01	-5.825840e+01
1.410000e-06	-1.973650e-06	-8.349967e-10	-1.370106e+01	-5.761387e+01
1.420000e-06	-1.929650e-06	-8.272942e-10	-1.339561e+01	-5.695800e+01
1.430000e-06	-1.885619e-06	-8.186464e-10	-1.308995e+01	-5.629076e+01
1.440000e-06	-1.841472e-06	-8.089205e-10	-1.278348e+01	-5.561215e+01
1.450000e-06	-1.797133e-06	-7.961868e-10	-1.247568e+01	-5.492214e+01
1.460000e-06	-1.752651e-06	-7.818232e-10	-1.216689e+01	-5.422070e+01
1.470000e-06	-1.708061e-06	-7.672592e-10	-1.185734e+01	-5.350781e+01
1.480000e-06	-1.663347e-06	-7.550869e-10	-1.154694e+01	-5.278342e+01
1.490000e-06	-1.618519e-06	-7.458542e-10	-1.123574e+01	-5.204748e+01
1.500000e-06	-1.573583e-06	-7.378774e-10	-1.092380e+01	-5.129992e+01
1.510000e-06	-1.528457e-06	-7.277063e-10	-1.061054e+01	-5.054065e+01
1.520000e-06	-1.483140e-06	-7.148007e-10	-1.029595e+01	-4.976958e+01
1.530000e-06	-1.437695e-06	-6.979022e-10	-9.980467e+00	-4.898656e+01
1.540000e-06	-1.392219e-06	-6.798066e-10	-9.664768e+00	-4.819147e+01
1.550000e-06	-1.346709e-06	-6.636610e-10	-9.348840e+00	-4.738412e+01
1.560000e-06	-1.301155e-06	-6.507637e-10	-9.032607e+00	-4.656433e+01
1.570000e-06	-1.255549e-06	-6.398704e-10	-8.716013e+00	-4.573187e+01
1.580000e-06	-1.209797e-06	-6.289690e-10	-8.398400e+00	-4.488651e+01
1.590000e-06	-1.163942e-06	-6.155966e-10	-8.080077e+00	-4.402797e+01
1.600000e-06	-1.118002e-06	-6.002361e-10	-7.761157e+00	-4.315597e+01
1.610000e-06	-1.071960e-06	-5.853574e-10	-7.441538e+00	-4.227019e+01
1.620000e-06	-1.025835e-06	-5.693847e-10	-7.121334e+00	-4.137030e+01
1.630000e-06	-9.797003e-07	-5.532594e-10	-6.801070e+00	-4.045594e+01
1.640000e-06	-9.335046e-07	-5.352337e-10	-6.480380e+00	-3.952676e+01
1.650000e-06	-8.871751e-07	-5.187749e-10	-6.158761e+00	-3.858237e+01
1.660000e-06	-8.407468e-07	-5.028324e-10	-5.836456e+00	-3.762238e+01
1.670000e-06	-7.943189e-07	-4.883033e-10	-5.514154e+00	-3.664638e+01
