# Temperatura_=_-3.1
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135094.09150129798

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.536207e-06	-1.035742e-09	-3.837507e+01	-6.880425e+01
1.000000e-08	-5.536354e-06	-1.035779e-09	-3.837609e+01	-6.879794e+01
2.000000e-08	-5.536308e-06	-1.038468e-09	-3.837577e+01	-6.879274e+01
3.000000e-08	-5.535968e-06	-1.038677e-09	-3.837341e+01	-6.878848e+01
4.000000e-08	-5.535157e-06	-1.036734e-09	-3.836779e+01	-6.878497e+01
5.000000e-08	-5.533821e-06	-1.033257e-09	-3.835853e+01	-6.878198e+01
6.000000e-08	-5.531896e-06	-1.029099e-09	-3.834519e+01	-6.877928e+01
7.000000e-08	-5.529443e-06	-1.011878e-09	-3.832818e+01	-6.877659e+01
8.000000e-08	-5.526454e-06	-9.952171e-10	-3.830747e+01	-6.877363e+01
9.000000e-08	-5.522834e-06	-1.052801e-09	-3.828237e+01	-6.877011e+01
1.000000e-07	-5.518796e-06	-1.109521e-09	-3.825439e+01	-6.876572e+01
1.100000e-07	-5.514478e-06	-1.051285e-09	-3.822445e+01	-6.876012e+01
1.200000e-07	-5.509953e-06	-9.641238e-10	-3.819309e+01	-6.875299e+01
1.300000e-07	-5.505249e-06	-9.752195e-10	-3.816048e+01	-6.874400e+01
1.400000e-07	-5.500183e-06	-1.079189e-09	-3.812536e+01	-6.873282e+01
1.500000e-07	-5.494576e-06	-1.051057e-09	-3.808650e+01	-6.871910e+01
1.600000e-07	-5.488523e-06	-9.622937e-10	-3.804454e+01	-6.870253e+01
1.700000e-07	-5.482138e-06	-1.007769e-09	-3.800028e+01	-6.868279e+01
1.800000e-07	-5.475223e-06	-1.086221e-09	-3.795235e+01	-6.865957e+01
1.900000e-07	-5.467887e-06	-1.082428e-09	-3.790150e+01	-6.863258e+01
2.000000e-07	-5.460283e-06	-9.851208e-10	-3.784879e+01	-6.860155e+01
2.100000e-07	-5.452441e-06	-1.022742e-09	-3.779444e+01	-6.856621e+01
2.200000e-07	-5.444322e-06	-1.073942e-09	-3.773815e+01	-6.852634e+01
2.300000e-07	-5.435931e-06	-1.083576e-09	-3.767999e+01	-6.848173e+01
2.400000e-07	-5.427214e-06	-1.030809e-09	-3.761957e+01	-6.843218e+01
2.500000e-07	-5.417896e-06	-1.055167e-09	-3.755498e+01	-6.837754e+01
2.600000e-07	-5.407802e-06	-1.068781e-09	-3.748501e+01	-6.831768e+01
2.700000e-07	-5.397107e-06	-1.052526e-09	-3.741088e+01	-6.825250e+01
2.800000e-07	-5.385941e-06	-1.010829e-09	-3.733348e+01	-6.818191e+01
2.900000e-07	-5.374279e-06	-1.020155e-09	-3.725264e+01	-6.810588e+01
3.000000e-07	-5.362250e-06	-1.050767e-09	-3.716926e+01	-6.802439e+01
3.100000e-07	-5.349859e-06	-1.035937e-09	-3.708337e+01	-6.793745e+01
3.200000e-07	-5.337110e-06	-1.014347e-09	-3.699500e+01	-6.784510e+01
3.300000e-07	-5.323968e-06	-1.013157e-09	-3.690391e+01	-6.774742e+01
3.400000e-07	-5.310429e-06	-1.053128e-09	-3.681005e+01	-6.764448e+01
3.500000e-07	-5.296535e-06	-1.019997e-09	-3.671375e+01	-6.753642e+01
3.600000e-07	-5.282154e-06	-9.935350e-10	-3.661407e+01	-6.742337e+01
3.700000e-07	-5.267316e-06	-1.014579e-09	-3.651121e+01	-6.730548e+01
3.800000e-07	-5.252038e-06	-1.047106e-09	-3.640531e+01	-6.718295e+01
3.900000e-07	-5.235989e-06	-9.855114e-10	-3.629406e+01	-6.705595e+01
4.000000e-07	-5.219353e-06	-9.856668e-10	-3.617875e+01	-6.692471e+01
4.100000e-07	-5.202468e-06	-1.045158e-09	-3.606171e+01	-6.678943e+01
4.200000e-07	-5.185316e-06	-1.024930e-09	-3.594282e+01	-6.665035e+01
4.300000e-07	-5.167863e-06	-9.521426e-10	-3.582184e+01	-6.650770e+01
4.400000e-07	-5.150121e-06	-1.016239e-09	-3.569886e+01	-6.636171e+01
4.500000e-07	-5.132040e-06	-1.043895e-09	-3.557352e+01	-6.621263e+01
4.600000e-07	-5.113507e-06	-9.641969e-10	-3.544506e+01	-6.606069e+01
4.700000e-07	-5.094504e-06	-9.508067e-10	-3.531334e+01	-6.590612e+01
4.800000e-07	-5.075098e-06	-1.032168e-09	-3.517883e+01	-6.574915e+01
4.900000e-07	-5.055432e-06	-9.890965e-10	-3.504251e+01	-6.558999e+01
5.000000e-07	-5.035606e-06	-9.513979e-10	-3.490508e+01	-6.542886e+01
5.100000e-07	-5.015628e-06	-1.007190e-09	-3.476660e+01	-6.526594e+01
5.200000e-07	-4.995372e-06	-9.995532e-10	-3.462619e+01	-6.510142e+01
5.300000e-07	-4.974702e-06	-9.306802e-10	-3.448291e+01	-6.493546e+01
5.400000e-07	-4.953667e-06	-9.825410e-10	-3.433711e+01	-6.476822e+01
5.500000e-07	-4.932303e-06	-1.017289e-09	-3.418902e+01	-6.459982e+01
5.600000e-07	-4.910585e-06	-9.513342e-10	-3.403847e+01	-6.443039e+01
5.700000e-07	-4.888528e-06	-9.540103e-10	-3.388558e+01	-6.426000e+01
5.800000e-07	-4.866206e-06	-1.008044e-09	-3.373086e+01	-6.408876e+01
5.900000e-07	-4.843518e-06	-9.654707e-10	-3.357359e+01	-6.391670e+01
6.000000e-07	-4.820356e-06	-9.356471e-10	-3.341304e+01	-6.374388e+01
6.100000e-07	-4.796891e-06	-9.780589e-10	-3.325039e+01	-6.357032e+01
6.200000e-07	-4.773258e-06	-9.608396e-10	-3.308657e+01	-6.339603e+01
6.300000e-07	-4.749422e-06	-9.253692e-10	-3.292135e+01	-6.322099e+01
6.400000e-07	-4.725285e-06	-9.493516e-10	-3.275404e+01	-6.304518e+01
6.500000e-07	-4.700821e-06	-9.585004e-10	-3.258446e+01	-6.286857e+01
6.600000e-07	-4.675937e-06	-9.276337e-10	-3.241198e+01	-6.269110e+01
6.700000e-07	-4.650615e-06	-9.437407e-10	-3.223645e+01	-6.251273e+01
6.800000e-07	-4.624768e-06	-9.480796e-10	-3.205729e+01	-6.233337e+01
6.900000e-07	-4.598244e-06	-9.240284e-10	-3.187344e+01	-6.215295e+01
7.000000e-07	-4.571221e-06	-9.177140e-10	-3.168612e+01	-6.197140e+01
7.100000e-07	-4.543837e-06	-9.288913e-10	-3.149631e+01	-6.178862e+01
7.200000e-07	-4.516198e-06	-9.091261e-10	-3.130472e+01	-6.160453e+01
7.300000e-07	-4.488413e-06	-9.113705e-10	-3.111213e+01	-6.141903e+01
7.400000e-07	-4.460458e-06	-9.241565e-10	-3.091835e+01	-6.123205e+01
7.500000e-07	-4.432289e-06	-9.223660e-10	-3.072309e+01	-6.104349e+01
7.600000e-07	-4.403785e-06	-9.128229e-10	-3.052552e+01	-6.085327e+01
7.700000e-07	-4.375008e-06	-9.186466e-10	-3.032604e+01	-6.066132e+01
7.800000e-07	-4.345938e-06	-9.039220e-10	-3.012454e+01	-6.046756e+01
7.900000e-07	-4.316444e-06	-8.900818e-10	-2.992010e+01	-6.027194e+01
8.000000e-07	-4.286748e-06	-8.915351e-10	-2.971425e+01	-6.007439e+01
8.100000e-07	-4.256850e-06	-8.940118e-10	-2.950701e+01	-5.987486e+01
8.200000e-07	-4.226599e-06	-8.841020e-10	-2.929733e+01	-5.967331e+01
8.300000e-07	-4.196084e-06	-8.897440e-10	-2.908580e+01	-5.946972e+01
8.400000e-07	-4.165198e-06	-8.941685e-10	-2.887171e+01	-5.926406e+01
8.500000e-07	-4.134010e-06	-8.827891e-10	-2.865553e+01	-5.905630e+01
8.600000e-07	-4.102636e-06	-8.740145e-10	-2.843805e+01	-5.884645e+01
8.700000e-07	-4.071055e-06	-8.744416e-10	-2.821915e+01	-5.863451e+01
8.800000e-07	-4.039324e-06	-8.654557e-10	-2.799920e+01	-5.842047e+01
8.900000e-07	-4.007365e-06	-8.567580e-10	-2.777766e+01	-5.820435e+01
9.000000e-07	-3.975222e-06	-8.602605e-10	-2.755486e+01	-5.798615e+01
9.100000e-07	-3.942768e-06	-8.562826e-10	-2.732990e+01	-5.776591e+01
9.200000e-07	-3.909952e-06	-8.482517e-10	-2.710243e+01	-5.754362e+01
9.300000e-07	-3.876765e-06	-8.494117e-10	-2.687239e+01	-5.731932e+01
9.400000e-07	-3.843014e-06	-8.542956e-10	-2.663844e+01	-5.709302e+01
9.500000e-07	-3.808768e-06	-8.455602e-10	-2.640106e+01	-5.686472e+01
9.600000e-07	-3.774104e-06	-8.415888e-10	-2.616079e+01	-5.663443e+01
9.700000e-07	-3.739028e-06	-8.407465e-10	-2.591765e+01	-5.640215e+01
9.800000e-07	-3.703616e-06	-8.338579e-10	-2.567218e+01	-5.616788e+01
9.900000e-07	-3.667995e-06	-8.245151e-10	-2.542527e+01	-5.593160e+01
1.000000e-06	-3.632260e-06	-8.275489e-10	-2.517757e+01	-5.569327e+01
1.010000e-06	-3.596394e-06	-8.239504e-10	-2.492896e+01	-5.545285e+01
1.020000e-06	-3.560397e-06	-8.180877e-10	-2.467944e+01	-5.521028e+01
1.030000e-06	-3.524285e-06	-8.159065e-10	-2.442912e+01	-5.496550e+01
1.040000e-06	-3.487938e-06	-8.151900e-10	-2.417718e+01	-5.471842e+01
1.050000e-06	-3.451342e-06	-8.045301e-10	-2.392351e+01	-5.446893e+01
1.060000e-06	-3.414543e-06	-7.980027e-10	-2.366843e+01	-5.421692e+01
1.070000e-06	-3.377437e-06	-7.940829e-10	-2.341123e+01	-5.396223e+01
1.080000e-06	-3.340098e-06	-7.895867e-10	-2.315240e+01	-5.370473e+01
1.090000e-06	-3.302545e-06	-7.838306e-10	-2.289210e+01	-5.344424e+01
