# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135104.57350629408

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.521180e-06	-1.457903e-09	-3.836989e+01	-9.301212e+01
1.000000e-08	-5.521351e-06	-1.456215e-09	-3.837107e+01	-9.304394e+01
2.000000e-08	-5.521265e-06	-1.454708e-09	-3.837048e+01	-9.307266e+01
3.000000e-08	-5.520761e-06	-1.452399e-09	-3.836698e+01	-9.309801e+01
4.000000e-08	-5.519648e-06	-1.450624e-09	-3.835924e+01	-9.311969e+01
5.000000e-08	-5.517845e-06	-1.448864e-09	-3.834671e+01	-9.313741e+01
6.000000e-08	-5.515433e-06	-1.442187e-09	-3.832995e+01	-9.315092e+01
7.000000e-08	-5.512520e-06	-1.432797e-09	-3.830971e+01	-9.315992e+01
8.000000e-08	-5.509149e-06	-1.428075e-09	-3.828628e+01	-9.316416e+01
9.000000e-08	-5.505319e-06	-1.454157e-09	-3.825966e+01	-9.316339e+01
1.000000e-07	-5.501100e-06	-1.489560e-09	-3.823034e+01	-9.315738e+01
1.100000e-07	-5.496651e-06	-1.470861e-09	-3.819942e+01	-9.314591e+01
1.200000e-07	-5.492025e-06	-1.363511e-09	-3.816727e+01	-9.312878e+01
1.300000e-07	-5.487128e-06	-1.387292e-09	-3.813324e+01	-9.310581e+01
1.400000e-07	-5.481791e-06	-1.435744e-09	-3.809615e+01	-9.307687e+01
1.500000e-07	-5.476004e-06	-1.458793e-09	-3.805593e+01	-9.304181e+01
1.600000e-07	-5.469901e-06	-1.388866e-09	-3.801352e+01	-9.300054e+01
1.700000e-07	-5.463458e-06	-1.400254e-09	-3.796874e+01	-9.295298e+01
1.800000e-07	-5.456606e-06	-1.479671e-09	-3.792113e+01	-9.289908e+01
1.900000e-07	-5.449354e-06	-1.451701e-09	-3.787073e+01	-9.283884e+01
2.000000e-07	-5.441849e-06	-1.388254e-09	-3.781857e+01	-9.277225e+01
2.100000e-07	-5.434117e-06	-1.368891e-09	-3.776484e+01	-9.269935e+01
2.200000e-07	-5.426052e-06	-1.454830e-09	-3.770879e+01	-9.262021e+01
2.300000e-07	-5.417645e-06	-1.463179e-09	-3.765036e+01	-9.253493e+01
2.400000e-07	-5.408721e-06	-1.449220e-09	-3.758834e+01	-9.244362e+01
