# Temperatura_=_-0.7
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135088.70703777787

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.530815e-06	-1.197936e-09	-3.838037e+01	-7.760498e+01
1.000000e-08	-5.530904e-06	-1.198564e-09	-3.838098e+01	-7.759829e+01
2.000000e-08	-5.530663e-06	-1.200807e-09	-3.837931e+01	-7.759191e+01
3.000000e-08	-5.529974e-06	-1.200811e-09	-3.837453e+01	-7.758586e+01
4.000000e-08	-5.528766e-06	-1.197295e-09	-3.836615e+01	-7.758013e+01
5.000000e-08	-5.527035e-06	-1.191056e-09	-3.835413e+01	-7.757468e+01
6.000000e-08	-5.524692e-06	-1.172636e-09	-3.833788e+01	-7.756948e+01
7.000000e-08	-5.521760e-06	-1.178115e-09	-3.831753e+01	-7.756448e+01
8.000000e-08	-5.518326e-06	-1.225035e-09	-3.829370e+01	-7.755960e+01
9.000000e-08	-5.514472e-06	-1.234598e-09	-3.826696e+01	-7.755476e+01
1.000000e-07	-5.510308e-06	-1.157957e-09	-3.823806e+01	-7.754987e+01
1.100000e-07	-5.505880e-06	-1.179003e-09	-3.820734e+01	-7.754484e+01
1.200000e-07	-5.501194e-06	-1.172565e-09	-3.817482e+01	-7.753954e+01
1.300000e-07	-5.496194e-06	-1.219909e-09	-3.814012e+01	-7.753386e+01
1.400000e-07	-5.490707e-06	-1.135717e-09	-3.810204e+01	-7.752766e+01
1.500000e-07	-5.484809e-06	-1.132098e-09	-3.806111e+01	-7.752081e+01
1.600000e-07	-5.478577e-06	-1.187039e-09	-3.801787e+01	-7.751316e+01
1.700000e-07	-5.471834e-06	-1.225355e-09	-3.797108e+01	-7.750458e+01
1.800000e-07	-5.464794e-06	-1.202153e-09	-3.792222e+01	-7.749490e+01
1.900000e-07	-5.457483e-06	-1.143901e-09	-3.787149e+01	-7.748397e+01
2.000000e-07	-5.449746e-06	-1.179446e-09	-3.781780e+01	-7.747163e+01
2.100000e-07	-5.441784e-06	-1.208354e-09	-3.776255e+01	-7.745773e+01
2.200000e-07	-5.433676e-06	-1.224262e-09	-3.770628e+01	-7.744211e+01
2.300000e-07	-5.425204e-06	-1.182457e-09	-3.764749e+01	-7.742461e+01
2.400000e-07	-5.416062e-06	-1.230825e-09	-3.758406e+01	-7.740506e+01
2.500000e-07	-5.406190e-06	-1.235541e-09	-3.751555e+01	-7.738333e+01
2.600000e-07	-5.395758e-06	-1.232784e-09	-3.744316e+01	-7.735925e+01
2.700000e-07	-5.384821e-06	-1.172690e-09	-3.736726e+01	-7.733268e+01
2.800000e-07	-5.373436e-06	-1.208610e-09	-3.728826e+01	-7.730347e+01
