# Temperatura_=_-2.11
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135093.6878983881

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.525720e-06	-1.055156e-09	-3.838406e+01	-6.896319e+01
1.000000e-08	-5.525755e-06	-1.054834e-09	-3.838429e+01	-6.892992e+01
2.000000e-08	-5.525625e-06	-1.055734e-09	-3.838339e+01	-6.889653e+01
3.000000e-08	-5.525172e-06	-1.055487e-09	-3.838024e+01	-6.886289e+01
4.000000e-08	-5.524209e-06	-1.051220e-09	-3.837356e+01	-6.882887e+01
5.000000e-08	-5.522665e-06	-1.043733e-09	-3.836283e+01	-6.879428e+01
6.000000e-08	-5.520564e-06	-1.022205e-09	-3.834823e+01	-6.875898e+01
7.000000e-08	-5.517896e-06	-1.001769e-09	-3.832971e+01	-6.872276e+01
8.000000e-08	-5.514726e-06	-1.070818e-09	-3.830769e+01	-6.868544e+01
9.000000e-08	-5.511031e-06	-1.169118e-09	-3.828202e+01	-6.864682e+01
1.000000e-07	-5.506906e-06	-1.105069e-09	-3.825336e+01	-6.860669e+01
1.100000e-07	-5.502510e-06	-9.736239e-10	-3.822283e+01	-6.856484e+01
1.200000e-07	-5.497938e-06	-9.429753e-10	-3.819106e+01	-6.852105e+01
1.300000e-07	-5.493089e-06	-1.082947e-09	-3.815738e+01	-6.847512e+01
1.400000e-07	-5.487716e-06	-1.074142e-09	-3.812006e+01	-6.842684e+01
1.500000e-07	-5.481953e-06	-9.449772e-10	-3.808003e+01	-6.837598e+01
1.600000e-07	-5.476004e-06	-9.760318e-10	-3.803871e+01	-6.832236e+01
1.700000e-07	-5.469649e-06	-1.094601e-09	-3.799456e+01	-6.826577e+01
1.800000e-07	-5.462808e-06	-1.134163e-09	-3.794704e+01	-6.820603e+01
1.900000e-07	-5.455597e-06	-9.924771e-10	-3.789695e+01	-6.814296e+01
2.000000e-07	-5.448090e-06	-9.908891e-10	-3.784480e+01	-6.807639e+01
2.100000e-07	-5.440305e-06	-1.064522e-09	-3.779073e+01	-6.800617e+01
2.200000e-07	-5.432241e-06	-1.126518e-09	-3.773471e+01	-6.793216e+01
2.300000e-07	-5.423943e-06	-1.067700e-09	-3.767707e+01	-6.785424e+01
2.400000e-07	-5.415221e-06	-1.062346e-09	-3.761648e+01	-6.777231e+01
2.500000e-07	-5.405648e-06	-1.078966e-09	-3.754998e+01	-6.768626e+01
2.600000e-07	-5.395446e-06	-1.093832e-09	-3.747911e+01	-6.759603e+01
2.700000e-07	-5.384792e-06	-1.035707e-09	-3.740511e+01	-6.750157e+01
2.800000e-07	-5.373494e-06	-1.028779e-09	-3.732663e+01	-6.740283e+01
2.900000e-07	-5.361789e-06	-1.067042e-09	-3.724532e+01	-6.729980e+01
3.000000e-07	-5.349746e-06	-1.062760e-09	-3.716166e+01	-6.719247e+01
3.100000e-07	-5.337225e-06	-1.016847e-09	-3.707468e+01	-6.708087e+01
3.200000e-07	-5.324257e-06	-9.975096e-10	-3.698460e+01	-6.696501e+01
3.300000e-07	-5.311000e-06	-1.051080e-09	-3.689252e+01	-6.684497e+01
3.400000e-07	-5.297407e-06	-1.034867e-09	-3.679809e+01	-6.672078e+01
3.500000e-07	-5.283374e-06	-9.929203e-10	-3.670062e+01	-6.659255e+01
3.600000e-07	-5.268913e-06	-1.010520e-09	-3.660016e+01	-6.646036e+01
3.700000e-07	-5.254091e-06	-1.064589e-09	-3.649720e+01	-6.632431e+01
3.800000e-07	-5.238725e-06	-1.004492e-09	-3.639046e+01	-6.618452e+01
3.900000e-07	-5.222587e-06	-9.802478e-10	-3.627836e+01	-6.604112e+01
4.000000e-07	-5.206093e-06	-1.042276e-09	-3.616379e+01	-6.589424e+01
4.100000e-07	-5.189389e-06	-1.039119e-09	-3.604775e+01	-6.574401e+01
4.200000e-07	-5.172175e-06	-9.391326e-10	-3.592818e+01	-6.559060e+01
4.300000e-07	-5.154634e-06	-1.002482e-09	-3.580633e+01	-6.543414e+01
4.400000e-07	-5.136900e-06	-1.062702e-09	-3.568314e+01	-6.527478e+01
4.500000e-07	-5.118699e-06	-9.821140e-10	-3.555671e+01	-6.511269e+01
