# Temperatura_=_6.12
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.43575813438

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.400000e-07	-5.141856e-06	-7.658841e-10	-3.566475e+01	-4.859914e+01
4.500000e-07	-5.123690e-06	-7.272922e-10	-3.553875e+01	-4.852281e+01
4.600000e-07	-5.105101e-06	-7.424857e-10	-3.540981e+01	-4.844386e+01
4.700000e-07	-5.086083e-06	-7.600784e-10	-3.527790e+01	-4.836234e+01
4.800000e-07	-5.066714e-06	-7.186145e-10	-3.514356e+01	-4.827831e+01
4.900000e-07	-5.047102e-06	-7.251008e-10	-3.500752e+01	-4.819182e+01
5.000000e-07	-5.027289e-06	-7.698214e-10	-3.487009e+01	-4.810292e+01
5.100000e-07	-5.007317e-06	-7.341763e-10	-3.473156e+01	-4.801167e+01
5.200000e-07	-4.986988e-06	-7.033759e-10	-3.459056e+01	-4.791811e+01
5.300000e-07	-4.966270e-06	-7.429613e-10	-3.444686e+01	-4.782230e+01
5.400000e-07	-4.945255e-06	-7.497524e-10	-3.430109e+01	-4.772429e+01
5.500000e-07	-4.923822e-06	-7.112709e-10	-3.415243e+01	-4.762413e+01
5.600000e-07	-4.902007e-06	-7.303803e-10	-3.400112e+01	-4.752188e+01
5.700000e-07	-4.879815e-06	-7.325339e-10	-3.384719e+01	-4.741760e+01
5.800000e-07	-4.857186e-06	-6.995909e-10	-3.369023e+01	-4.731134e+01
5.900000e-07	-4.834266e-06	-7.060633e-10	-3.353125e+01	-4.720315e+01
6.000000e-07	-4.811124e-06	-7.320222e-10	-3.337074e+01	-4.709310e+01
6.100000e-07	-4.787706e-06	-7.056458e-10	-3.320831e+01	-4.698125e+01
6.200000e-07	-4.764057e-06	-7.032815e-10	-3.304428e+01	-4.686766e+01
6.300000e-07	-4.740228e-06	-7.128249e-10	-3.287899e+01	-4.675240e+01
6.400000e-07	-4.716157e-06	-6.982994e-10	-3.271203e+01	-4.663554e+01
6.500000e-07	-4.691766e-06	-6.886258e-10	-3.254285e+01	-4.651714e+01
6.600000e-07	-4.666942e-06	-7.080069e-10	-3.237067e+01	-4.639730e+01
6.700000e-07	-4.641504e-06	-6.972130e-10	-3.219422e+01	-4.627607e+01
6.800000e-07	-4.615415e-06	-6.897300e-10	-3.201327e+01	-4.615355e+01
6.900000e-07	-4.588821e-06	-6.992861e-10	-3.182881e+01	-4.602983e+01
7.000000e-07	-4.561856e-06	-6.960766e-10	-3.164178e+01	-4.590499e+01
7.100000e-07	-4.534554e-06	-6.805390e-10	-3.145240e+01	-4.577912e+01
7.200000e-07	-4.507024e-06	-6.857900e-10	-3.126145e+01	-4.565231e+01
7.300000e-07	-4.479297e-06	-6.805617e-10	-3.106913e+01	-4.552467e+01
7.400000e-07	-4.451358e-06	-6.761496e-10	-3.087534e+01	-4.539629e+01
7.500000e-07	-4.423152e-06	-6.872615e-10	-3.067970e+01	-4.526726e+01
7.600000e-07	-4.394629e-06	-6.871625e-10	-3.048186e+01	-4.513769e+01
7.700000e-07	-4.365799e-06	-6.720877e-10	-3.028189e+01	-4.500767e+01
7.800000e-07	-4.336671e-06	-6.702544e-10	-3.007986e+01	-4.487729e+01
7.900000e-07	-4.307256e-06	-6.706426e-10	-2.987583e+01	-4.474665e+01
8.000000e-07	-4.277518e-06	-6.626712e-10	-2.966956e+01	-4.461584e+01
8.100000e-07	-4.247485e-06	-6.656194e-10	-2.946125e+01	-4.448494e+01
8.200000e-07	-4.217169e-06	-6.732363e-10	-2.925097e+01	-4.435403e+01
8.300000e-07	-4.186524e-06	-6.703219e-10	-2.903841e+01	-4.422317e+01
8.400000e-07	-4.155590e-06	-6.616233e-10	-2.882385e+01	-4.409243e+01
8.500000e-07	-4.124372e-06	-6.606960e-10	-2.860731e+01	-4.396187e+01
8.600000e-07	-4.092874e-06	-6.506854e-10	-2.838884e+01	-4.383151e+01
8.700000e-07	-4.061221e-06	-6.398268e-10	-2.816929e+01	-4.370139e+01
8.800000e-07	-4.029456e-06	-6.386745e-10	-2.794896e+01	-4.357152e+01
8.900000e-07	-3.997516e-06	-6.439918e-10	-2.772742e+01	-4.344192e+01
9.000000e-07	-3.965371e-06	-6.380011e-10	-2.750446e+01	-4.331255e+01
9.100000e-07	-3.932919e-06	-6.368118e-10	-2.727936e+01	-4.318340e+01
9.200000e-07	-3.900060e-06	-6.382332e-10	-2.705145e+01	-4.305443e+01
9.300000e-07	-3.866774e-06	-6.367703e-10	-2.682057e+01	-4.292555e+01
9.400000e-07	-3.832943e-06	-6.312064e-10	-2.658591e+01	-4.279671e+01
9.500000e-07	-3.798632e-06	-6.340873e-10	-2.634793e+01	-4.266779e+01
9.600000e-07	-3.763959e-06	-6.324055e-10	-2.610743e+01	-4.253869e+01
9.700000e-07	-3.728979e-06	-6.285764e-10	-2.586481e+01	-4.240928e+01
9.800000e-07	-3.693673e-06	-6.257087e-10	-2.561992e+01	-4.227939e+01
9.900000e-07	-3.658104e-06	-6.276289e-10	-2.537320e+01	-4.214888e+01
1.000000e-06	-3.622407e-06	-6.259710e-10	-2.512560e+01	-4.201754e+01
1.010000e-06	-3.586573e-06	-6.245563e-10	-2.487705e+01	-4.188519e+01
1.020000e-06	-3.550600e-06	-6.241689e-10	-2.462754e+01	-4.175161e+01
1.030000e-06	-3.514444e-06	-6.230863e-10	-2.437676e+01	-4.161657e+01
1.040000e-06	-3.478051e-06	-6.193196e-10	-2.412433e+01	-4.147985e+01
1.050000e-06	-3.441414e-06	-6.148093e-10	-2.387021e+01	-4.134118e+01
1.060000e-06	-3.404528e-06	-6.075446e-10	-2.361436e+01	-4.120031e+01
1.070000e-06	-3.367358e-06	-6.017935e-10	-2.335654e+01	-4.105697e+01
1.080000e-06	-3.329931e-06	-6.015136e-10	-2.309694e+01	-4.091090e+01
1.090000e-06	-3.292225e-06	-6.025299e-10	-2.283541e+01	-4.076182e+01
1.100000e-06	-3.254279e-06	-6.013875e-10	-2.257221e+01	-4.060946e+01
1.110000e-06	-3.216069e-06	-5.972431e-10	-2.230718e+01	-4.045355e+01
1.120000e-06	-3.177654e-06	-5.936555e-10	-2.204072e+01	-4.029380e+01
1.130000e-06	-3.139170e-06	-5.886519e-10	-2.177380e+01	-4.012996e+01
1.140000e-06	-3.100436e-06	-5.848517e-10	-2.150513e+01	-3.996176e+01
1.150000e-06	-3.061398e-06	-5.803648e-10	-2.123436e+01	-3.978895e+01
1.160000e-06	-3.022211e-06	-5.754135e-10	-2.096255e+01	-3.961130e+01
1.170000e-06	-2.982866e-06	-5.724165e-10	-2.068964e+01	-3.942857e+01
1.180000e-06	-2.943355e-06	-5.721754e-10	-2.041559e+01	-3.924055e+01
1.190000e-06	-2.903697e-06	-5.688216e-10	-2.014051e+01	-3.904705e+01
1.200000e-06	-2.863873e-06	-5.652400e-10	-1.986429e+01	-3.884787e+01
1.210000e-06	-2.823919e-06	-5.616355e-10	-1.958716e+01	-3.864286e+01
1.220000e-06	-2.783825e-06	-5.575180e-10	-1.930906e+01	-3.843186e+01
1.230000e-06	-2.743568e-06	-5.525321e-10	-1.902983e+01	-3.821476e+01
1.240000e-06	-2.703171e-06	-5.514134e-10	-1.874964e+01	-3.799145e+01
1.250000e-06	-2.662551e-06	-5.471010e-10	-1.846789e+01	-3.776184e+01
1.260000e-06	-2.621694e-06	-5.448434e-10	-1.818450e+01	-3.752587e+01
1.270000e-06	-2.580549e-06	-5.410295e-10	-1.789911e+01	-3.728349e+01
1.280000e-06	-2.539093e-06	-5.344040e-10	-1.761156e+01	-3.703467e+01
1.290000e-06	-2.497417e-06	-5.261792e-10	-1.732249e+01	-3.677941e+01
1.300000e-06	-2.455550e-06	-5.223474e-10	-1.703209e+01	-3.651770e+01
1.310000e-06	-2.413351e-06	-5.203360e-10	-1.673940e+01	-3.624957e+01
1.320000e-06	-2.370740e-06	-5.148610e-10	-1.644384e+01	-3.597507e+01
1.330000e-06	-2.327927e-06	-5.107702e-10	-1.614688e+01	-3.569423e+01
1.340000e-06	-2.284876e-06	-5.073831e-10	-1.584827e+01	-3.540711e+01
1.350000e-06	-2.241497e-06	-5.009836e-10	-1.554739e+01	-3.511377e+01
1.360000e-06	-2.197946e-06	-4.949369e-10	-1.524531e+01	-3.481429e+01
1.370000e-06	-2.154316e-06	-4.907357e-10	-1.494268e+01	-3.450873e+01
1.380000e-06	-2.110590e-06	-4.862343e-10	-1.463940e+01	-3.419717e+01
1.390000e-06	-2.066834e-06	-4.812555e-10	-1.433589e+01	-3.387965e+01
1.400000e-06	-2.022976e-06	-4.762397e-10	-1.403169e+01	-3.355625e+01
1.410000e-06	-1.979002e-06	-4.705871e-10	-1.372668e+01	-3.322701e+01
1.420000e-06	-1.935008e-06	-4.640060e-10	-1.342153e+01	-3.289196e+01
1.430000e-06	-1.890912e-06	-4.602912e-10	-1.311567e+01	-3.255112e+01
1.440000e-06	-1.846730e-06	-4.579222e-10	-1.280922e+01	-3.220449e+01
1.450000e-06	-1.802499e-06	-4.532181e-10	-1.250243e+01	-3.185204e+01
1.460000e-06	-1.758114e-06	-4.452120e-10	-1.219457e+01	-3.149374e+01
1.470000e-06	-1.713491e-06	-4.366019e-10	-1.188506e+01	-3.112951e+01
1.480000e-06	-1.668656e-06	-4.260798e-10	-1.157407e+01	-3.075924e+01
1.490000e-06	-1.623702e-06	-4.190786e-10	-1.126226e+01	-3.038281e+01
1.500000e-06	-1.578629e-06	-4.150248e-10	-1.094963e+01	-3.000005e+01
1.510000e-06	-1.533485e-06	-4.105243e-10	-1.063650e+01	-2.961077e+01
1.520000e-06	-1.488293e-06	-4.053900e-10	-1.032304e+01	-2.921473e+01
1.530000e-06	-1.442964e-06	-3.999228e-10	-1.000863e+01	-2.881168e+01
1.540000e-06	-1.397507e-06	-3.931684e-10	-9.693335e+00	-2.840131e+01
1.550000e-06	-1.352004e-06	-3.831620e-10	-9.377720e+00	-2.798329e+01
1.560000e-06	-1.306474e-06	-3.727938e-10	-9.061913e+00	-2.755726e+01
1.570000e-06	-1.260818e-06	-3.629199e-10	-8.745239e+00	-2.712282e+01
1.580000e-06	-1.215017e-06	-3.541623e-10	-8.427554e+00	-2.667955e+01
1.590000e-06	-1.169170e-06	-3.489720e-10	-8.109556e+00	-2.622699e+01
1.600000e-06	-1.123273e-06	-3.454181e-10	-7.791201e+00	-2.576465e+01
1.610000e-06	-1.077249e-06	-3.417216e-10	-7.471971e+00	-2.529205e+01
1.620000e-06	-1.031135e-06	-3.367316e-10	-7.152119e+00	-2.480865e+01
1.630000e-06	-9.849219e-07	-3.299122e-10	-6.831579e+00	-2.431392e+01
1.640000e-06	-9.386450e-07	-3.201204e-10	-6.510595e+00	-2.380731e+01
1.650000e-06	-8.923640e-07	-3.059864e-10	-6.189582e+00	-2.328827e+01
1.660000e-06	-8.459675e-07	-2.931375e-10	-5.867768e+00	-2.275623e+01
1.670000e-06	-7.994539e-07	-2.851507e-10	-5.545143e+00	-2.221066e+01
1.680000e-06	-7.528820e-07	-2.799404e-10	-5.222112e+00	-2.165100e+01
1.690000e-06	-7.063050e-07	-2.788611e-10	-4.899046e+00	-2.107671e+01
1.700000e-06	-6.597915e-07	-2.749946e-10	-4.576421e+00	-2.048730e+01
1.710000e-06	-6.132591e-07	-2.654823e-10	-4.253665e+00	-1.988225e+01
1.720000e-06	-5.665479e-07	-2.532775e-10	-3.929669e+00	-1.926113e+01
1.730000e-06	-5.196971e-07	-2.409289e-10	-3.604704e+00	-1.862350e+01
1.740000e-06	-4.728996e-07	-2.276264e-10	-3.280109e+00	-1.796898e+01
1.750000e-06	-4.260350e-07	-2.185429e-10	-2.955048e+00	-1.729724e+01
1.760000e-06	-3.791053e-07	-2.109426e-10	-2.629536e+00	-1.660798e+01
1.770000e-06	-3.322187e-07	-2.017143e-10	-2.304323e+00	-1.590099e+01
1.780000e-06	-2.852966e-07	-1.930577e-10	-1.978863e+00	-1.517609e+01
1.790000e-06	-2.383557e-07	-1.819407e-10	-1.653274e+00	-1.443318e+01
1.800000e-06	-1.913467e-07	-1.684686e-10	-1.327212e+00	-1.367222e+01
1.810000e-06	-1.443654e-07	-1.533800e-10	-1.001342e+00	-1.289326e+01
1.820000e-06	-9.739769e-08	-1.398055e-10	-6.755662e-01	-1.209640e+01
1.830000e-06	-5.039502e-08	-1.282304e-10	-3.495481e-01	-1.128184e+01
1.840000e-06	-3.490593e-09	-1.173872e-10	-2.421132e-02	-1.044984e+01
1.850000e-06	4.338449e-08	-1.093095e-10	3.009219e-01	-9.600756e+00
1.860000e-06	9.029570e-08	-1.007754e-10	6.263056e-01	-8.735021e+00
1.870000e-06	1.372454e-07	-8.852041e-11	9.519564e-01	-7.853147e+00
1.880000e-06	1.841605e-07	-7.377011e-11	1.277367e+00	-6.955729e+00
1.890000e-06	2.310036e-07	-5.912038e-11	1.602279e+00	-6.043442e+00
1.900000e-06	2.779055e-07	-4.585378e-11	1.927598e+00	-5.117039e+00
1.910000e-06	3.248129e-07	-3.168657e-11	2.252955e+00	-4.177347e+00
1.920000e-06	3.716222e-07	-1.970159e-11	2.577632e+00	-3.225270e+00
1.930000e-06	4.184557e-07	-7.826412e-12	2.902477e+00	-2.261778e+00
1.940000e-06	4.652737e-07	2.653850e-12	3.227214e+00	-1.287908e+00
1.950000e-06	5.120227e-07	1.158094e-11	3.551473e+00	-3.047558e-01
1.960000e-06	5.587577e-07	2.246511e-11	3.875634e+00	6.865255e-01
1.970000e-06	6.053911e-07	3.795449e-11	4.199091e+00	1.684734e+00
1.980000e-06	6.519056e-07	5.635486e-11	4.521723e+00	2.688624e+00
1.990000e-06	6.983184e-07	7.423606e-11	4.843650e+00	3.696912e+00
2.000000e-06	7.446929e-07	9.044936e-11	5.165311e+00	4.708285e+00
2.010000e-06	7.910664e-07	1.034738e-10	5.486965e+00	5.721405e+00
2.020000e-06	8.374180e-07	1.128923e-10	5.808468e+00	6.734919e+00
2.030000e-06	8.837193e-07	1.237364e-10	6.129621e+00	7.747465e+00
2.040000e-06	9.299873e-07	1.359945e-10	6.450543e+00	8.757680e+00
2.050000e-06	9.761542e-07	1.485396e-10	6.770765e+00	9.764205e+00
2.060000e-06	1.022170e-06	1.633483e-10	7.089939e+00	1.076570e+01
2.070000e-06	1.068133e-06	1.813844e-10	7.408744e+00	1.176084e+01
2.080000e-06	1.114007e-06	1.983100e-10	7.726933e+00	1.274832e+01
2.090000e-06	1.159846e-06	2.121941e-10	8.044880e+00	1.372690e+01
2.100000e-06	1.205639e-06	2.238862e-10	8.362506e+00	1.469536e+01
2.110000e-06	1.251358e-06	2.331971e-10	8.679620e+00	1.565252e+01
2.120000e-06	1.297035e-06	2.437831e-10	8.996445e+00	1.659728e+01
2.130000e-06	1.342533e-06	2.565187e-10	9.312028e+00	1.752858e+01
2.140000e-06	1.387929e-06	2.690293e-10	9.626900e+00	1.844544e+01
2.150000e-06	1.433341e-06	2.819531e-10	9.941884e+00	1.934694e+01
2.160000e-06	1.478686e-06	2.970897e-10	1.025641e+01	2.023223e+01
2.170000e-06	1.523897e-06	3.128441e-10	1.057000e+01	2.110056e+01
2.180000e-06	1.568944e-06	3.264024e-10	1.088245e+01	2.195123e+01
2.190000e-06	1.613868e-06	3.371238e-10	1.119405e+01	2.278365e+01
2.200000e-06	1.658636e-06	3.461608e-10	1.150457e+01	2.359731e+01
2.210000e-06	1.703281e-06	3.535918e-10	1.181423e+01	2.439177e+01
2.220000e-06	1.747846e-06	3.634433e-10	1.212335e+01	2.516669e+01
2.230000e-06	1.792267e-06	3.741335e-10	1.243146e+01	2.592181e+01
2.240000e-06	1.836496e-06	3.831593e-10	1.273823e+01	2.665697e+01
2.250000e-06	1.880554e-06	3.921882e-10	1.304383e+01	2.737206e+01
2.260000e-06	1.924506e-06	4.014443e-10	1.334869e+01	2.806709e+01
2.270000e-06	1.968437e-06	4.102650e-10	1.365340e+01	2.874212e+01
2.280000e-06	2.012373e-06	4.187649e-10	1.395814e+01	2.939731e+01
2.290000e-06	2.056251e-06	4.265374e-10	1.426249e+01	3.003286e+01
2.300000e-06	2.100053e-06	4.338321e-10	1.456631e+01	3.064906e+01
2.310000e-06	2.143793e-06	4.408064e-10	1.486969e+01	3.124627e+01
2.320000e-06	2.187430e-06	4.479750e-10	1.517237e+01	3.182488e+01
2.330000e-06	2.230942e-06	4.546551e-10	1.547418e+01	3.238536e+01
2.340000e-06	2.274356e-06	4.604234e-10	1.577530e+01	3.292820e+01
2.350000e-06	2.317616e-06	4.659399e-10	1.607537e+01	3.345396e+01
2.360000e-06	2.360642e-06	4.718233e-10	1.637380e+01	3.396320e+01
2.370000e-06	2.403370e-06	4.789749e-10	1.667016e+01	3.445655e+01
2.380000e-06	2.445671e-06	4.869997e-10	1.696357e+01	3.493463e+01
2.390000e-06	2.487562e-06	4.953803e-10	1.725413e+01	3.539809e+01
2.400000e-06	2.529170e-06	5.031469e-10	1.754273e+01	3.584758e+01
2.410000e-06	2.570482e-06	5.098890e-10	1.782928e+01	3.628377e+01
2.420000e-06	2.611527e-06	5.168361e-10	1.811397e+01	3.670732e+01
2.430000e-06	2.652346e-06	5.238773e-10	1.839711e+01	3.711889e+01
2.440000e-06	2.692915e-06	5.306507e-10	1.867850e+01	3.751911e+01
2.450000e-06	2.733233e-06	5.385139e-10	1.895815e+01	3.790861e+01
2.460000e-06	2.773350e-06	5.468290e-10	1.923641e+01	3.828799e+01
2.470000e-06	2.813392e-06	5.538626e-10	1.951414e+01	3.865784e+01
2.480000e-06	2.853367e-06	5.598777e-10	1.979141e+01	3.901869e+01
2.490000e-06	2.893192e-06	5.667806e-10	2.006765e+01	3.937107e+01
2.500000e-06	2.932912e-06	5.736046e-10	2.034315e+01	3.971545e+01
2.510000e-06	2.972474e-06	5.786090e-10	2.061756e+01	4.005227e+01
2.520000e-06	3.011820e-06	5.828782e-10	2.089047e+01	4.038194e+01
2.530000e-06	3.050936e-06	5.865783e-10	2.116179e+01	4.070482e+01
2.540000e-06	3.089823e-06	5.887213e-10	2.143152e+01	4.102121e+01
2.550000e-06	3.128484e-06	5.915577e-10	2.169967e+01	4.133141e+01
2.560000e-06	3.166880e-06	5.962279e-10	2.196600e+01	4.163564e+01
2.570000e-06	3.205038e-06	6.023138e-10	2.223066e+01	4.193409e+01
2.580000e-06	3.243028e-06	6.080706e-10	2.249417e+01	4.222690e+01
2.590000e-06	3.280888e-06	6.119935e-10	2.275677e+01	4.251420e+01
2.600000e-06	3.318636e-06	6.157264e-10	2.301860e+01	4.279605e+01
2.610000e-06	3.356152e-06	6.206110e-10	2.327882e+01	4.307249e+01
2.620000e-06	3.393359e-06	6.257208e-10	2.353689e+01	4.334353e+01
2.630000e-06	3.430253e-06	6.303188e-10	2.379280e+01	4.360913e+01
2.640000e-06	3.466865e-06	6.333853e-10	2.404674e+01	4.386924e+01
2.650000e-06	3.503236e-06	6.367511e-10	2.429902e+01	4.412379e+01
2.660000e-06	3.539335e-06	6.417398e-10	2.454940e+01	4.437268e+01
2.670000e-06	3.575294e-06	6.457328e-10	2.479882e+01	4.461580e+01
2.680000e-06	3.611156e-06	6.488970e-10	2.504757e+01	4.485301e+01
2.690000e-06	3.646926e-06	6.522671e-10	2.529567e+01	4.508419e+01
2.700000e-06	3.682642e-06	6.559132e-10	2.554340e+01	4.530918e+01
2.710000e-06	3.718155e-06	6.591301e-10	2.578973e+01	4.552785e+01
2.720000e-06	3.753333e-06	6.646032e-10	2.603373e+01	4.574006e+01
2.730000e-06	3.788182e-06	6.703801e-10	2.627545e+01	4.594565e+01
2.740000e-06	3.822619e-06	6.723242e-10	2.651431e+01	4.614452e+01
2.750000e-06	3.856601e-06	6.728919e-10	2.675001e+01	4.633653e+01
2.760000e-06	3.890090e-06	6.727718e-10	2.698230e+01	4.652158e+01
2.770000e-06	3.923080e-06	6.733743e-10	2.721112e+01	4.669960e+01
2.780000e-06	3.955644e-06	6.765922e-10	2.743699e+01	4.687049e+01
2.790000e-06	3.987837e-06	6.827870e-10	2.766028e+01	4.703423e+01
2.800000e-06	4.019802e-06	6.893745e-10	2.788200e+01	4.719079e+01
2.810000e-06	4.051655e-06	6.936239e-10	2.810294e+01	4.734015e+01
2.820000e-06	4.083398e-06	6.956952e-10	2.832311e+01	4.748236e+01
2.830000e-06	4.114897e-06	6.959138e-10	2.854159e+01	4.761745e+01
2.840000e-06	4.146137e-06	6.932821e-10	2.875828e+01	4.774550e+01
2.850000e-06	4.177123e-06	6.900819e-10	2.897320e+01	4.786661e+01
2.860000e-06	4.207804e-06	6.926243e-10	2.918601e+01	4.798091e+01
2.870000e-06	4.238080e-06	6.967258e-10	2.939601e+01	4.808855e+01
2.880000e-06	4.268045e-06	7.020485e-10	2.960386e+01	4.818970e+01
2.890000e-06	4.297784e-06	7.071431e-10	2.981013e+01	4.828456e+01
2.900000e-06	4.327212e-06	7.102845e-10	3.001425e+01	4.837335e+01
2.910000e-06	4.356456e-06	7.125178e-10	3.021709e+01	4.845630e+01
2.920000e-06	4.385451e-06	7.128121e-10	3.041820e+01	4.853367e+01
2.930000e-06	4.414040e-06	7.116425e-10	3.061650e+01	4.860572e+01
2.940000e-06	4.442283e-06	7.101371e-10	3.081240e+01	4.867274e+01
2.950000e-06	4.470308e-06	7.133154e-10	3.100679e+01	4.873501e+01
2.960000e-06	4.498197e-06	7.186389e-10	3.120023e+01	4.879284e+01
2.970000e-06	4.525958e-06	7.231962e-10	3.139278e+01	4.884652e+01
2.980000e-06	4.553505e-06	7.253573e-10	3.158385e+01	4.889637e+01
2.990000e-06	4.580778e-06	7.224803e-10	3.177302e+01	4.894268e+01
3.000000e-06	4.607635e-06	7.174808e-10	3.195931e+01	4.898577e+01
3.010000e-06	4.633966e-06	7.150443e-10	3.214194e+01	4.902592e+01
3.020000e-06	4.659707e-06	7.172164e-10	3.232049e+01	4.906342e+01
3.030000e-06	4.684757e-06	7.224268e-10	3.249424e+01	4.909855e+01
3.040000e-06	4.709315e-06	7.276024e-10	3.266458e+01	4.913159e+01
3.050000e-06	4.733593e-06	7.313991e-10	3.283297e+01	4.916278e+01
3.060000e-06	4.757561e-06	7.301141e-10	3.299922e+01	4.919235e+01
3.070000e-06	4.781294e-06	7.259982e-10	3.316383e+01	4.922054e+01
3.080000e-06	4.804856e-06	7.222063e-10	3.332727e+01	4.924753e+01
3.090000e-06	4.828128e-06	7.209828e-10	3.348868e+01	4.927351e+01
3.100000e-06	4.851005e-06	7.221346e-10	3.364736e+01	4.929864e+01
3.110000e-06	4.873473e-06	7.256306e-10	3.380320e+01	4.932305e+01
3.120000e-06	4.895612e-06	7.289909e-10	3.395676e+01	4.934688e+01
3.130000e-06	4.917480e-06	7.290288e-10	3.410844e+01	4.937021e+01
3.140000e-06	4.939019e-06	7.275127e-10	3.425784e+01	4.939311e+01
3.150000e-06	4.960195e-06	7.245808e-10	3.440472e+01	4.941566e+01
3.160000e-06	4.981000e-06	7.230716e-10	3.454903e+01	4.943787e+01
3.170000e-06	5.001492e-06	7.237954e-10	3.469116e+01	4.945977e+01
3.180000e-06	5.021709e-06	7.273633e-10	3.483139e+01	4.948137e+01
3.190000e-06	5.041665e-06	7.314665e-10	3.496981e+01	4.950263e+01
3.200000e-06	5.061424e-06	7.346669e-10	3.510686e+01	4.952353e+01
