# Temperatura_=_15.0
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135098.49247508158

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.542650e-06	-8.613468e-10	-3.837155e+01	-5.661344e+01
1.000000e-08	-5.542748e-06	-8.634033e-10	-3.837223e+01	-5.660189e+01
2.000000e-08	-5.542570e-06	-8.715179e-10	-3.837100e+01	-5.658830e+01
3.000000e-08	-5.541959e-06	-8.760598e-10	-3.836677e+01	-5.657263e+01
4.000000e-08	-5.540876e-06	-8.776739e-10	-3.835927e+01	-5.655483e+01
5.000000e-08	-5.539214e-06	-8.691857e-10	-3.834776e+01	-5.653488e+01
6.000000e-08	-5.536864e-06	-8.411631e-10	-3.833150e+01	-5.651276e+01
7.000000e-08	-5.533936e-06	-8.151414e-10	-3.831122e+01	-5.648846e+01
8.000000e-08	-5.530589e-06	-8.660509e-10	-3.828805e+01	-5.646197e+01
9.000000e-08	-5.526761e-06	-9.514453e-10	-3.826155e+01	-5.643332e+01
1.000000e-07	-5.522401e-06	-9.145210e-10	-3.823136e+01	-5.640251e+01
1.100000e-07	-5.517812e-06	-8.060772e-10	-3.819960e+01	-5.636959e+01
1.200000e-07	-5.513112e-06	-7.760334e-10	-3.816706e+01	-5.633460e+01
1.300000e-07	-5.508128e-06	-8.776180e-10	-3.813255e+01	-5.629760e+01
1.400000e-07	-5.502719e-06	-8.843683e-10	-3.809511e+01	-5.625866e+01
1.500000e-07	-5.496908e-06	-7.874474e-10	-3.805488e+01	-5.621786e+01
1.600000e-07	-5.490818e-06	-7.965983e-10	-3.801272e+01	-5.617529e+01
1.700000e-07	-5.484308e-06	-8.754210e-10	-3.796765e+01	-5.613106e+01
1.800000e-07	-5.477325e-06	-9.109678e-10	-3.791931e+01	-5.608527e+01
1.900000e-07	-5.470029e-06	-8.142668e-10	-3.786880e+01	-5.603804e+01
2.000000e-07	-5.462460e-06	-8.130167e-10	-3.781640e+01	-5.598949e+01
2.100000e-07	-5.454547e-06	-8.571874e-10	-3.776162e+01	-5.593974e+01
2.200000e-07	-5.446369e-06	-9.016664e-10	-3.770500e+01	-5.588893e+01
2.300000e-07	-5.437928e-06	-8.533368e-10	-3.764656e+01	-5.583719e+01
2.400000e-07	-5.429055e-06	-8.435817e-10	-3.758514e+01	-5.578464e+01
2.500000e-07	-5.419344e-06	-8.591444e-10	-3.751790e+01	-5.573141e+01
2.600000e-07	-5.408873e-06	-8.803740e-10	-3.744542e+01	-5.567762e+01
2.700000e-07	-5.397928e-06	-8.637042e-10	-3.736964e+01	-5.562339e+01
2.800000e-07	-5.386506e-06	-8.690579e-10	-3.729057e+01	-5.556883e+01
2.900000e-07	-5.374720e-06	-8.937186e-10	-3.720898e+01	-5.551402e+01
3.000000e-07	-5.362565e-06	-8.992141e-10	-3.712483e+01	-5.545905e+01
3.100000e-07	-5.349970e-06	-8.860971e-10	-3.703763e+01	-5.540400e+01
3.200000e-07	-5.336888e-06	-8.560740e-10	-3.694707e+01	-5.534892e+01
3.300000e-07	-5.323506e-06	-8.753311e-10	-3.685442e+01	-5.529384e+01
3.400000e-07	-5.309826e-06	-8.695317e-10	-3.675972e+01	-5.523878e+01
3.500000e-07	-5.295640e-06	-8.612051e-10	-3.666151e+01	-5.518375e+01
3.600000e-07	-5.281084e-06	-8.607996e-10	-3.656074e+01	-5.512873e+01
3.700000e-07	-5.266197e-06	-9.036327e-10	-3.645768e+01	-5.507366e+01
3.800000e-07	-5.250600e-06	-8.774471e-10	-3.634970e+01	-5.501850e+01
3.900000e-07	-5.234360e-06	-8.560098e-10	-3.623727e+01	-5.496315e+01
4.000000e-07	-5.217748e-06	-8.737344e-10	-3.612226e+01	-5.490751e+01
4.100000e-07	-5.200843e-06	-8.822625e-10	-3.600523e+01	-5.485146e+01
4.200000e-07	-5.183568e-06	-8.240880e-10	-3.588564e+01	-5.479485e+01
4.300000e-07	-5.165916e-06	-8.457234e-10	-3.576344e+01	-5.473750e+01
4.400000e-07	-5.148022e-06	-8.880482e-10	-3.563956e+01	-5.467925e+01
4.500000e-07	-5.129818e-06	-8.652020e-10	-3.551353e+01	-5.461989e+01
4.600000e-07	-5.111138e-06	-8.257515e-10	-3.538421e+01	-5.455920e+01
4.700000e-07	-5.092047e-06	-8.693453e-10	-3.525204e+01	-5.449695e+01
4.800000e-07	-5.072608e-06	-8.679386e-10	-3.511747e+01	-5.443290e+01
4.900000e-07	-5.052902e-06	-8.357041e-10	-3.498104e+01	-5.436681e+01
5.000000e-07	-5.033113e-06	-8.458721e-10	-3.484404e+01	-5.429842e+01
