# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.65491242232

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.519474e-06	-1.424730e-09	-3.837085e+01	-9.277186e+01
1.000000e-08	-5.519581e-06	-1.424561e-09	-3.837160e+01	-9.282175e+01
2.000000e-08	-5.519474e-06	-1.425990e-09	-3.837085e+01	-9.287073e+01
3.000000e-08	-5.519049e-06	-1.428093e-09	-3.836790e+01	-9.291849e+01
4.000000e-08	-5.518182e-06	-1.427166e-09	-3.836187e+01	-9.296472e+01
5.000000e-08	-5.516712e-06	-1.422262e-09	-3.835165e+01	-9.300909e+01
6.000000e-08	-5.514642e-06	-1.407864e-09	-3.833726e+01	-9.305127e+01
7.000000e-08	-5.512081e-06	-1.386396e-09	-3.831945e+01	-9.309089e+01
8.000000e-08	-5.508958e-06	-1.394733e-09	-3.829775e+01	-9.312761e+01
9.000000e-08	-5.505342e-06	-1.463618e-09	-3.827261e+01	-9.316107e+01
1.000000e-07	-5.501361e-06	-1.509279e-09	-3.824493e+01	-9.319091e+01
1.100000e-07	-5.497031e-06	-1.436520e-09	-3.821483e+01	-9.321678e+01
1.200000e-07	-5.492360e-06	-1.325477e-09	-3.818236e+01	-9.323834e+01
1.300000e-07	-5.487524e-06	-1.350981e-09	-3.814874e+01	-9.325524e+01
1.400000e-07	-5.482432e-06	-1.459260e-09	-3.811334e+01	-9.326717e+01
1.500000e-07	-5.476899e-06	-1.429326e-09	-3.807487e+01	-9.327383e+01
1.600000e-07	-5.470990e-06	-1.338015e-09	-3.803379e+01	-9.327492e+01
1.700000e-07	-5.464669e-06	-1.367572e-09	-3.798985e+01	-9.327019e+01
1.800000e-07	-5.457892e-06	-1.500510e-09	-3.794274e+01	-9.325938e+01
1.900000e-07	-5.450634e-06	-1.493064e-09	-3.789228e+01	-9.324228e+01
2.000000e-07	-5.443059e-06	-1.378332e-09	-3.783962e+01	-9.321870e+01
2.100000e-07	-5.435304e-06	-1.363626e-09	-3.778571e+01	-9.318847e+01
2.200000e-07	-5.427350e-06	-1.460352e-09	-3.773041e+01	-9.315147e+01
2.300000e-07	-5.419083e-06	-1.500339e-09	-3.767294e+01	-9.310758e+01
2.400000e-07	-5.410394e-06	-1.452710e-09	-3.761254e+01	-9.305673e+01
2.500000e-07	-5.401133e-06	-1.440062e-09	-3.754816e+01	-9.299888e+01
2.600000e-07	-5.391142e-06	-1.470467e-09	-3.747870e+01	-9.293401e+01
2.700000e-07	-5.380568e-06	-1.460996e-09	-3.740519e+01	-9.286214e+01
2.800000e-07	-5.369509e-06	-1.406052e-09	-3.732831e+01	-9.278331e+01
2.900000e-07	-5.358000e-06	-1.418085e-09	-3.724830e+01	-9.269759e+01
3.000000e-07	-5.346105e-06	-1.465391e-09	-3.716561e+01	-9.260507e+01
3.100000e-07	-5.333863e-06	-1.466292e-09	-3.708050e+01	-9.250588e+01
3.200000e-07	-5.321149e-06	-1.420286e-09	-3.699212e+01	-9.240016e+01
3.300000e-07	-5.307988e-06	-1.427558e-09	-3.690062e+01	-9.228808e+01
3.400000e-07	-5.294578e-06	-1.453645e-09	-3.680739e+01	-9.216982e+01
3.500000e-07	-5.280866e-06	-1.433840e-09	-3.671207e+01	-9.204557e+01
3.600000e-07	-5.266681e-06	-1.389997e-09	-3.661346e+01	-9.191554e+01
3.700000e-07	-5.252038e-06	-1.412974e-09	-3.651166e+01	-9.177997e+01
3.800000e-07	-5.236926e-06	-1.440767e-09	-3.640660e+01	-9.163907e+01
3.900000e-07	-5.221010e-06	-1.417200e-09	-3.629596e+01	-9.149309e+01
4.000000e-07	-5.204369e-06	-1.400471e-09	-3.618027e+01	-9.134226e+01
4.100000e-07	-5.187491e-06	-1.435329e-09	-3.606294e+01	-9.118682e+01
4.200000e-07	-5.170437e-06	-1.420584e-09	-3.594438e+01	-9.102701e+01
4.300000e-07	-5.153077e-06	-1.371084e-09	-3.582370e+01	-9.086306e+01
4.400000e-07	-5.135458e-06	-1.398228e-09	-3.570121e+01	-9.069519e+01
4.500000e-07	-5.117541e-06	-1.438885e-09	-3.557665e+01	-9.052362e+01
4.600000e-07	-5.099243e-06	-1.387995e-09	-3.544945e+01	-9.034855e+01
4.700000e-07	-5.080471e-06	-1.350461e-09	-3.531895e+01	-9.017017e+01
4.800000e-07	-5.061296e-06	-1.397204e-09	-3.518564e+01	-8.998865e+01
4.900000e-07	-5.041830e-06	-1.396656e-09	-3.505032e+01	-8.980416e+01
5.000000e-07	-5.022057e-06	-1.357733e-09	-3.491286e+01	-8.961684e+01
5.100000e-07	-5.002070e-06	-1.377222e-09	-3.477391e+01	-8.942680e+01
5.200000e-07	-4.981891e-06	-1.392665e-09	-3.463363e+01	-8.923415e+01
5.300000e-07	-4.961326e-06	-1.347520e-09	-3.449066e+01	-8.903898e+01
5.400000e-07	-4.940311e-06	-1.362259e-09	-3.434457e+01	-8.884135e+01
5.500000e-07	-4.918999e-06	-1.399553e-09	-3.419641e+01	-8.864131e+01
5.600000e-07	-4.897342e-06	-1.352884e-09	-3.404585e+01	-8.843888e+01
5.700000e-07	-4.875306e-06	-1.313482e-09	-3.389266e+01	-8.823408e+01
5.800000e-07	-4.853031e-06	-1.357575e-09	-3.373781e+01	-8.802688e+01
5.900000e-07	-4.830462e-06	-1.357271e-09	-3.358091e+01	-8.781728e+01
6.000000e-07	-4.807442e-06	-1.319925e-09	-3.342087e+01	-8.760522e+01
6.100000e-07	-4.784114e-06	-1.338335e-09	-3.325870e+01	-8.739066e+01
6.200000e-07	-4.760549e-06	-1.356355e-09	-3.309488e+01	-8.717353e+01
6.300000e-07	-4.736741e-06	-1.315164e-09	-3.292937e+01	-8.695374e+01
6.400000e-07	-4.712718e-06	-1.309250e-09	-3.276236e+01	-8.673122e+01
6.500000e-07	-4.688391e-06	-1.329041e-09	-3.259324e+01	-8.650586e+01
6.600000e-07	-4.663721e-06	-1.311056e-09	-3.242174e+01	-8.627758e+01
6.700000e-07	-4.638551e-06	-1.297682e-09	-3.224676e+01	-8.604627e+01
6.800000e-07	-4.612795e-06	-1.313966e-09	-3.206770e+01	-8.581183e+01
6.900000e-07	-4.586572e-06	-1.306402e-09	-3.188540e+01	-8.557416e+01
7.000000e-07	-4.559817e-06	-1.289163e-09	-3.169941e+01	-8.533315e+01
7.100000e-07	-4.532576e-06	-1.294647e-09	-3.151003e+01	-8.508871e+01
7.200000e-07	-4.505069e-06	-1.289485e-09	-3.131881e+01	-8.484076e+01
7.300000e-07	-4.477313e-06	-1.273906e-09	-3.112585e+01	-8.458921e+01
7.400000e-07	-4.449356e-06	-1.279286e-09	-3.093150e+01	-8.433398e+01
7.500000e-07	-4.421282e-06	-1.285175e-09	-3.073633e+01	-8.407502e+01
7.600000e-07	-4.392977e-06	-1.273580e-09	-3.053955e+01	-8.381226e+01
7.700000e-07	-4.364417e-06	-1.268087e-09	-3.034101e+01	-8.354566e+01
7.800000e-07	-4.335513e-06	-1.264677e-09	-3.014007e+01	-8.327520e+01
7.900000e-07	-4.306170e-06	-1.254615e-09	-2.993608e+01	-8.300085e+01
