# Temperatura_=_-0.22
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135110.77334912246

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.516430e-06	-1.176362e-09	-3.835680e+01	-7.702981e+01
1.000000e-08	-5.516615e-06	-1.175373e-09	-3.835809e+01	-7.705169e+01
2.000000e-08	-5.516484e-06	-1.178011e-09	-3.835717e+01	-7.707229e+01
3.000000e-08	-5.515933e-06	-1.182752e-09	-3.835335e+01	-7.709150e+01
4.000000e-08	-5.514838e-06	-1.185770e-09	-3.834573e+01	-7.710921e+01
5.000000e-08	-5.513163e-06	-1.182506e-09	-3.833408e+01	-7.712528e+01
6.000000e-08	-5.510846e-06	-1.160069e-09	-3.831797e+01	-7.713958e+01
7.000000e-08	-5.507947e-06	-1.127649e-09	-3.829782e+01	-7.715196e+01
8.000000e-08	-5.504641e-06	-1.160155e-09	-3.827483e+01	-7.716228e+01
9.000000e-08	-5.500947e-06	-1.263226e-09	-3.824914e+01	-7.717040e+01
1.000000e-07	-5.496804e-06	-1.261261e-09	-3.822034e+01	-7.717616e+01
1.100000e-07	-5.492272e-06	-1.122475e-09	-3.818882e+01	-7.717942e+01
1.200000e-07	-5.487567e-06	-1.048332e-09	-3.815611e+01	-7.718004e+01
1.300000e-07	-5.482695e-06	-1.162405e-09	-3.812223e+01	-7.717788e+01
1.400000e-07	-5.477446e-06	-1.231898e-09	-3.808574e+01	-7.717281e+01
1.500000e-07	-5.471769e-06	-1.125626e-09	-3.804626e+01	-7.716470e+01
1.600000e-07	-5.465743e-06	-1.064258e-09	-3.800436e+01	-7.715343e+01
1.700000e-07	-5.459281e-06	-1.174207e-09	-3.795943e+01	-7.713889e+01
1.800000e-07	-5.452301e-06	-1.271405e-09	-3.791090e+01	-7.712099e+01
1.900000e-07	-5.444960e-06	-1.181381e-09	-3.785986e+01	-7.709963e+01
2.000000e-07	-5.437430e-06	-1.102690e-09	-3.780750e+01	-7.707474e+01
2.100000e-07	-5.429678e-06	-1.146340e-09	-3.775360e+01	-7.704625e+01
2.200000e-07	-5.421689e-06	-1.223189e-09	-3.769805e+01	-7.701410e+01
2.300000e-07	-5.413412e-06	-1.185061e-09	-3.764049e+01	-7.697826e+01
2.400000e-07	-5.404584e-06	-1.142052e-09	-3.757911e+01	-7.693869e+01
2.500000e-07	-5.394978e-06	-1.164585e-09	-3.751232e+01	-7.689537e+01
2.600000e-07	-5.384628e-06	-1.197493e-09	-3.744036e+01	-7.684829e+01
2.700000e-07	-5.373772e-06	-1.159451e-09	-3.736487e+01	-7.679747e+01
2.800000e-07	-5.362464e-06	-1.125130e-09	-3.728625e+01	-7.674290e+01
2.900000e-07	-5.350755e-06	-1.152313e-09	-3.720483e+01	-7.668462e+01
3.000000e-07	-5.338712e-06	-1.179499e-09	-3.712109e+01	-7.662266e+01
3.100000e-07	-5.326329e-06	-1.149750e-09	-3.703499e+01	-7.655704e+01
3.200000e-07	-5.313523e-06	-1.107022e-09	-3.694595e+01	-7.648783e+01
3.300000e-07	-5.300281e-06	-1.135219e-09	-3.685388e+01	-7.641506e+01
3.400000e-07	-5.286747e-06	-1.163624e-09	-3.675977e+01	-7.633880e+01
3.500000e-07	-5.272743e-06	-1.133272e-09	-3.666240e+01	-7.625910e+01
3.600000e-07	-5.258106e-06	-1.111431e-09	-3.656063e+01	-7.617603e+01
3.700000e-07	-5.242998e-06	-1.156052e-09	-3.645557e+01	-7.608964e+01
3.800000e-07	-5.227425e-06	-1.147412e-09	-3.634729e+01	-7.600000e+01
3.900000e-07	-5.211194e-06	-1.098581e-09	-3.623444e+01	-7.590717e+01
4.000000e-07	-5.194597e-06	-1.131962e-09	-3.611903e+01	-7.581120e+01
4.100000e-07	-5.177832e-06	-1.174962e-09	-3.600247e+01	-7.571216e+01
4.200000e-07	-5.160746e-06	-1.098829e-09	-3.588366e+01	-7.561009e+01
4.300000e-07	-5.143329e-06	-1.084488e-09	-3.576255e+01	-7.550504e+01
4.400000e-07	-5.125645e-06	-1.177453e-09	-3.563960e+01	-7.539706e+01
4.500000e-07	-5.107638e-06	-1.161069e-09	-3.551439e+01	-7.528618e+01
4.600000e-07	-5.089050e-06	-1.068699e-09	-3.538514e+01	-7.517243e+01
4.700000e-07	-5.070012e-06	-1.123816e-09	-3.525277e+01	-7.505583e+01
4.800000e-07	-5.050708e-06	-1.167591e-09	-3.511855e+01	-7.493641e+01
4.900000e-07	-5.031159e-06	-1.089648e-09	-3.498262e+01	-7.481417e+01
5.000000e-07	-5.011452e-06	-1.091467e-09	-3.484559e+01	-7.468912e+01
5.100000e-07	-4.991557e-06	-1.160509e-09	-3.470726e+01	-7.456127e+01
5.200000e-07	-4.971324e-06	-1.095659e-09	-3.456657e+01	-7.443059e+01
5.300000e-07	-4.950661e-06	-1.061061e-09	-3.442290e+01	-7.429709e+01
5.400000e-07	-4.929652e-06	-1.151094e-09	-3.427682e+01	-7.416075e+01
5.500000e-07	-4.908265e-06	-1.141124e-09	-3.412811e+01	-7.402154e+01
5.600000e-07	-4.886545e-06	-1.054320e-09	-3.397709e+01	-7.387945e+01
5.700000e-07	-4.864571e-06	-1.099451e-09	-3.382430e+01	-7.373446e+01
5.800000e-07	-4.842247e-06	-1.136808e-09	-3.366907e+01	-7.358653e+01
5.900000e-07	-4.819529e-06	-1.066346e-09	-3.351111e+01	-7.343564e+01
6.000000e-07	-4.796421e-06	-1.069745e-09	-3.335044e+01	-7.328177e+01
6.100000e-07	-4.772977e-06	-1.126185e-09	-3.318743e+01	-7.312490e+01
6.200000e-07	-4.749345e-06	-1.086614e-09	-3.302311e+01	-7.296500e+01
6.300000e-07	-4.725587e-06	-1.057373e-09	-3.285792e+01	-7.280206e+01
6.400000e-07	-4.701607e-06	-1.104507e-09	-3.269118e+01	-7.263606e+01
6.500000e-07	-4.677184e-06	-1.096520e-09	-3.252136e+01	-7.246701e+01
6.600000e-07	-4.652224e-06	-1.062415e-09	-3.234781e+01	-7.229489e+01
6.700000e-07	-4.626741e-06	-1.089050e-09	-3.217063e+01	-7.211971e+01
6.800000e-07	-4.600649e-06	-1.097905e-09	-3.198920e+01	-7.194148e+01
6.900000e-07	-4.573940e-06	-1.059947e-09	-3.180349e+01	-7.176023e+01
7.000000e-07	-4.546815e-06	-1.067733e-09	-3.161488e+01	-7.157598e+01
