# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135087.36908722302

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.524014e-06	-1.365043e-09	-3.837373e+01	-8.740134e+01
1.000000e-08	-5.524216e-06	-1.365225e-09	-3.837513e+01	-8.743695e+01
2.000000e-08	-5.524137e-06	-1.366776e-09	-3.837459e+01	-8.747059e+01
3.000000e-08	-5.523684e-06	-1.368167e-09	-3.837144e+01	-8.750199e+01
4.000000e-08	-5.522836e-06	-1.365742e-09	-3.836555e+01	-8.753087e+01
5.000000e-08	-5.521488e-06	-1.362531e-09	-3.835618e+01	-8.755695e+01
6.000000e-08	-5.519532e-06	-1.366578e-09	-3.834259e+01	-8.757993e+01
7.000000e-08	-5.517003e-06	-1.377121e-09	-3.832502e+01	-8.759952e+01
8.000000e-08	-5.513948e-06	-1.353526e-09	-3.830381e+01	-8.761544e+01
9.000000e-08	-5.510378e-06	-1.279921e-09	-3.827901e+01	-8.762740e+01
1.000000e-07	-5.506450e-06	-1.303893e-09	-3.825172e+01	-8.763511e+01
1.100000e-07	-5.502239e-06	-1.424982e-09	-3.822247e+01	-8.763831e+01
1.200000e-07	-5.497632e-06	-1.421476e-09	-3.819046e+01	-8.763675e+01
1.300000e-07	-5.492744e-06	-1.299667e-09	-3.815651e+01	-8.763018e+01
1.400000e-07	-5.487611e-06	-1.275773e-09	-3.812085e+01	-8.761838e+01
1.500000e-07	-5.482117e-06	-1.381974e-09	-3.808269e+01	-8.760114e+01
1.600000e-07	-5.476199e-06	-1.420337e-09	-3.804157e+01	-8.757828e+01
1.700000e-07	-5.469777e-06	-1.276892e-09	-3.799696e+01	-8.754965e+01
1.800000e-07	-5.463004e-06	-1.261578e-09	-3.794991e+01	-8.751510e+01
1.900000e-07	-5.455922e-06	-1.349955e-09	-3.790071e+01	-8.747455e+01
2.000000e-07	-5.448539e-06	-1.402464e-09	-3.784943e+01	-8.742790e+01
2.100000e-07	-5.440847e-06	-1.335754e-09	-3.779599e+01	-8.737510e+01
2.200000e-07	-5.432871e-06	-1.321442e-09	-3.774059e+01	-8.731615e+01
2.300000e-07	-5.424687e-06	-1.378099e-09	-3.768373e+01	-8.725105e+01
2.400000e-07	-5.416039e-06	-1.389357e-09	-3.762366e+01	-8.717985e+01
2.500000e-07	-5.406712e-06	-1.345526e-09	-3.755887e+01	-8.710261e+01
2.600000e-07	-5.396882e-06	-1.335539e-09	-3.749058e+01	-8.701943e+01
2.700000e-07	-5.386427e-06	-1.357195e-09	-3.741795e+01	-8.693044e+01
2.800000e-07	-5.375308e-06	-1.361237e-09	-3.734071e+01	-8.683580e+01
2.900000e-07	-5.363912e-06	-1.348347e-09	-3.726154e+01	-8.673568e+01
3.000000e-07	-5.352075e-06	-1.336352e-09	-3.717932e+01	-8.663029e+01
3.100000e-07	-5.339698e-06	-1.362898e-09	-3.709334e+01	-8.651985e+01
3.200000e-07	-5.326930e-06	-1.359246e-09	-3.700464e+01	-8.640461e+01
3.300000e-07	-5.313787e-06	-1.339173e-09	-3.691335e+01	-8.628482e+01
3.400000e-07	-5.300308e-06	-1.299958e-09	-3.681971e+01	-8.616075e+01
3.500000e-07	-5.286440e-06	-1.338722e-09	-3.672337e+01	-8.603269e+01
3.600000e-07	-5.272135e-06	-1.341760e-09	-3.662400e+01	-8.590093e+01
3.700000e-07	-5.257351e-06	-1.306816e-09	-3.652130e+01	-8.576576e+01
3.800000e-07	-5.242051e-06	-1.317187e-09	-3.641501e+01	-8.562748e+01
3.900000e-07	-5.226299e-06	-1.377050e-09	-3.630559e+01	-8.548638e+01
4.000000e-07	-5.209996e-06	-1.314112e-09	-3.619234e+01	-8.534276e+01
4.100000e-07	-5.193169e-06	-1.274534e-09	-3.607544e+01	-8.519689e+01
4.200000e-07	-5.176133e-06	-1.357652e-09	-3.595710e+01	-8.504904e+01
4.300000e-07	-5.158864e-06	-1.363718e-09	-3.583714e+01	-8.489947e+01
4.400000e-07	-5.141196e-06	-1.240721e-09	-3.571440e+01	-8.474842e+01
4.500000e-07	-5.123162e-06	-1.284054e-09	-3.558912e+01	-8.459610e+01
4.600000e-07	-5.104761e-06	-1.381131e-09	-3.546130e+01	-8.444272e+01
4.700000e-07	-5.085930e-06	-1.295868e-09	-3.533049e+01	-8.428845e+01
4.800000e-07	-5.066640e-06	-1.246523e-09	-3.519649e+01	-8.413344e+01
4.900000e-07	-5.047150e-06	-1.357937e-09	-3.506109e+01	-8.397780e+01
5.000000e-07	-5.027533e-06	-1.328522e-09	-3.492482e+01	-8.382163e+01
5.100000e-07	-5.007629e-06	-1.229172e-09	-3.478655e+01	-8.366500e+01
5.200000e-07	-4.987490e-06	-1.306498e-09	-3.464665e+01	-8.350792e+01
5.300000e-07	-4.967004e-06	-1.335740e-09	-3.450434e+01	-8.335042e+01
5.400000e-07	-4.946118e-06	-1.223778e-09	-3.435925e+01	-8.319245e+01
5.500000e-07	-4.924865e-06	-1.258805e-09	-3.421162e+01	-8.303396e+01
5.600000e-07	-4.903300e-06	-1.350667e-09	-3.406181e+01	-8.287486e+01
5.700000e-07	-4.881349e-06	-1.262569e-09	-3.390932e+01	-8.271504e+01
5.800000e-07	-4.858999e-06	-1.228056e-09	-3.375406e+01	-8.255435e+01
5.900000e-07	-4.836374e-06	-1.309786e-09	-3.359689e+01	-8.239262e+01
6.000000e-07	-4.813409e-06	-1.272447e-09	-3.343736e+01	-8.222966e+01
6.100000e-07	-4.790101e-06	-1.204113e-09	-3.327545e+01	-8.206527e+01
6.200000e-07	-4.766503e-06	-1.272265e-09	-3.311152e+01	-8.189921e+01
6.300000e-07	-4.742721e-06	-1.271403e-09	-3.294631e+01	-8.173123e+01
6.400000e-07	-4.718721e-06	-1.207150e-09	-3.277959e+01	-8.156107e+01
6.500000e-07	-4.694476e-06	-1.239811e-09	-3.261117e+01	-8.138847e+01
6.600000e-07	-4.669815e-06	-1.267055e-09	-3.243985e+01	-8.121314e+01
6.700000e-07	-4.644586e-06	-1.205705e-09	-3.226460e+01	-8.103481e+01
6.800000e-07	-4.618833e-06	-1.212328e-09	-3.208570e+01	-8.085319e+01
6.900000e-07	-4.592517e-06	-1.240736e-09	-3.190289e+01	-8.066801e+01
7.000000e-07	-4.565645e-06	-1.206711e-09	-3.171622e+01	-8.047898e+01
7.100000e-07	-4.538321e-06	-1.194644e-09	-3.152640e+01	-8.028585e+01
7.200000e-07	-4.510767e-06	-1.228866e-09	-3.133499e+01	-8.008835e+01
7.300000e-07	-4.483097e-06	-1.205524e-09	-3.114278e+01	-7.988626e+01
7.400000e-07	-4.455269e-06	-1.183645e-09	-3.094947e+01	-7.967933e+01
7.500000e-07	-4.427233e-06	-1.203800e-09	-3.075471e+01	-7.946738e+01
7.600000e-07	-4.398880e-06	-1.195046e-09	-3.055775e+01	-7.925020e+01
7.700000e-07	-4.370168e-06	-1.170031e-09	-3.035830e+01	-7.902765e+01
7.800000e-07	-4.341223e-06	-1.188461e-09	-3.015722e+01	-7.879958e+01
7.900000e-07	-4.311966e-06	-1.187483e-09	-2.995399e+01	-7.856589e+01
8.000000e-07	-4.282294e-06	-1.160189e-09	-2.974786e+01	-7.832649e+01
8.100000e-07	-4.252409e-06	-1.169388e-09	-2.954026e+01	-7.808131e+01
8.200000e-07	-4.222308e-06	-1.182029e-09	-2.933115e+01	-7.783034e+01
8.300000e-07	-4.191858e-06	-1.157111e-09	-2.911962e+01	-7.757357e+01
8.400000e-07	-4.161112e-06	-1.149026e-09	-2.890604e+01	-7.731102e+01
8.500000e-07	-4.130128e-06	-1.163064e-09	-2.869081e+01	-7.704274e+01
8.600000e-07	-4.098874e-06	-1.144955e-09	-2.847369e+01	-7.676881e+01
8.700000e-07	-4.067424e-06	-1.127268e-09	-2.825522e+01	-7.648933e+01
8.800000e-07	-4.035844e-06	-1.137343e-09	-2.803584e+01	-7.620442e+01
8.900000e-07	-4.004009e-06	-1.134321e-09	-2.781469e+01	-7.591422e+01
9.000000e-07	-3.971983e-06	-1.114549e-09	-2.759222e+01	-7.561888e+01
9.100000e-07	-3.939695e-06	-1.121234e-09	-2.736792e+01	-7.531859e+01
9.200000e-07	-3.907022e-06	-1.121498e-09	-2.714095e+01	-7.501353e+01
9.300000e-07	-3.873997e-06	-1.102369e-09	-2.691154e+01	-7.470389e+01
9.400000e-07	-3.840447e-06	-1.095502e-09	-2.667848e+01	-7.438988e+01
9.500000e-07	-3.806358e-06	-1.104870e-09	-2.644167e+01	-7.407170e+01
9.600000e-07	-3.771808e-06	-1.093188e-09	-2.620166e+01	-7.374957e+01
9.700000e-07	-3.736952e-06	-1.084594e-09	-2.595953e+01	-7.342368e+01
9.800000e-07	-3.701890e-06	-1.091255e-09	-2.571596e+01	-7.309424e+01
9.900000e-07	-3.666513e-06	-1.088391e-09	-2.547021e+01	-7.276143e+01
1.000000e-06	-3.630942e-06	-1.073776e-09	-2.522310e+01	-7.242544e+01
1.010000e-06	-3.595280e-06	-1.073550e-09	-2.497537e+01	-7.208642e+01
1.020000e-06	-3.559485e-06	-1.070664e-09	-2.472671e+01	-7.174452e+01
1.030000e-06	-3.523516e-06	-1.061866e-09	-2.447685e+01	-7.139987e+01
1.040000e-06	-3.487382e-06	-1.058952e-09	-2.422584e+01	-7.105257e+01
1.050000e-06	-3.451078e-06	-1.060955e-09	-2.397364e+01	-7.070269e+01
1.060000e-06	-3.414393e-06	-1.048752e-09	-2.371880e+01	-7.035030e+01
1.070000e-06	-3.377339e-06	-1.037739e-09	-2.346140e+01	-6.999540e+01
1.080000e-06	-3.340070e-06	-1.037646e-09	-2.320250e+01	-6.963800e+01
1.090000e-06	-3.302560e-06	-1.034144e-09	-2.294193e+01	-6.927805e+01
1.100000e-06	-3.264859e-06	-1.025284e-09	-2.268004e+01	-6.891550e+01
1.110000e-06	-3.226927e-06	-1.023086e-09	-2.241653e+01	-6.855024e+01
1.120000e-06	-3.188715e-06	-1.017610e-09	-2.215108e+01	-6.818214e+01
1.130000e-06	-3.150328e-06	-1.001725e-09	-2.188442e+01	-6.781104e+01
1.140000e-06	-3.111719e-06	-9.927136e-10	-2.161621e+01	-6.743675e+01
1.150000e-06	-3.072896e-06	-9.878602e-10	-2.134652e+01	-6.705905e+01
1.160000e-06	-3.033845e-06	-9.835218e-10	-2.107524e+01	-6.667769e+01
1.170000e-06	-2.994561e-06	-9.802313e-10	-2.080235e+01	-6.629240e+01
1.180000e-06	-2.955165e-06	-9.803577e-10	-2.052868e+01	-6.590289e+01
1.190000e-06	-2.915649e-06	-9.713157e-10	-2.025417e+01	-6.550882e+01
1.200000e-06	-2.876018e-06	-9.604457e-10	-1.997887e+01	-6.510985e+01
1.210000e-06	-2.836265e-06	-9.520214e-10	-1.970271e+01	-6.470564e+01
1.220000e-06	-2.796387e-06	-9.422156e-10	-1.942569e+01	-6.429581e+01
1.230000e-06	-2.756328e-06	-9.328694e-10	-1.914741e+01	-6.387998e+01
1.240000e-06	-2.716138e-06	-9.309746e-10	-1.886823e+01	-6.345774e+01
1.250000e-06	-2.675748e-06	-9.281482e-10	-1.858765e+01	-6.302871e+01
1.260000e-06	-2.635037e-06	-9.213822e-10	-1.830484e+01	-6.259249e+01
1.270000e-06	-2.594065e-06	-9.130849e-10	-1.802022e+01	-6.214865e+01
1.280000e-06	-2.552797e-06	-9.051125e-10	-1.773354e+01	-6.169682e+01
1.290000e-06	-2.511198e-06	-8.922241e-10	-1.744456e+01	-6.123660e+01
1.300000e-06	-2.469322e-06	-8.796249e-10	-1.715366e+01	-6.076759e+01
1.310000e-06	-2.427177e-06	-8.713739e-10	-1.686090e+01	-6.028942e+01
1.320000e-06	-2.384715e-06	-8.673394e-10	-1.656593e+01	-5.980173e+01
1.330000e-06	-2.341963e-06	-8.649737e-10	-1.626894e+01	-5.930418e+01
1.340000e-06	-2.299050e-06	-8.606129e-10	-1.597084e+01	-5.879643e+01
1.350000e-06	-2.255966e-06	-8.517278e-10	-1.567155e+01	-5.827817e+01
1.360000e-06	-2.212661e-06	-8.370891e-10	-1.537072e+01	-5.774910e+01
1.370000e-06	-2.169191e-06	-8.221651e-10	-1.506874e+01	-5.720896e+01
1.380000e-06	-2.125556e-06	-8.112308e-10	-1.476562e+01	-5.665749e+01
1.390000e-06	-2.081836e-06	-8.025629e-10	-1.446191e+01	-5.609446e+01
1.400000e-06	-2.038030e-06	-7.966728e-10	-1.415761e+01	-5.551967e+01
1.410000e-06	-1.994137e-06	-7.915906e-10	-1.385270e+01	-5.493294e+01
1.420000e-06	-1.950218e-06	-7.826074e-10	-1.354760e+01	-5.433409e+01
1.430000e-06	-1.906272e-06	-7.704335e-10	-1.324232e+01	-5.372299e+01
1.440000e-06	-1.862260e-06	-7.555846e-10	-1.293658e+01	-5.309951e+01
1.450000e-06	-1.818094e-06	-7.403406e-10	-1.262978e+01	-5.246354e+01
1.460000e-06	-1.773767e-06	-7.267121e-10	-1.232185e+01	-5.181501e+01
1.470000e-06	-1.729315e-06	-7.150005e-10	-1.201305e+01	-5.115382e+01
1.480000e-06	-1.684647e-06	-7.037210e-10	-1.170275e+01	-5.047993e+01
1.490000e-06	-1.639820e-06	-6.932713e-10	-1.139135e+01	-4.979328e+01
1.500000e-06	-1.594887e-06	-6.820172e-10	-1.107922e+01	-4.909382e+01
1.510000e-06	-1.549850e-06	-6.712194e-10	-1.076636e+01	-4.838154e+01
1.520000e-06	-1.504711e-06	-6.584065e-10	-1.045279e+01	-4.765638e+01
1.530000e-06	-1.459446e-06	-6.432828e-10	-1.013835e+01	-4.691833e+01
1.540000e-06	-1.414115e-06	-6.289042e-10	-9.823448e+00	-4.616736e+01
1.550000e-06	-1.368613e-06	-6.171983e-10	-9.507360e+00	-4.540343e+01
1.560000e-06	-1.323011e-06	-6.062601e-10	-9.190578e+00	-4.462650e+01
1.570000e-06	-1.277370e-06	-5.963985e-10	-8.873523e+00	-4.383653e+01
1.580000e-06	-1.231662e-06	-5.866750e-10	-8.556003e+00	-4.303348e+01
1.590000e-06	-1.185911e-06	-5.765233e-10	-8.238181e+00	-4.221727e+01
1.600000e-06	-1.140108e-06	-5.641452e-10	-7.919999e+00	-4.138783e+01
1.610000e-06	-1.094235e-06	-5.510850e-10	-7.601332e+00	-4.054507e+01
1.620000e-06	-1.048374e-06	-5.369252e-10	-7.282753e+00	-3.968890e+01
1.630000e-06	-1.002454e-06	-5.218119e-10	-6.963757e+00	-3.881921e+01
1.640000e-06	-9.563203e-07	-5.083015e-10	-6.643281e+00	-3.793585e+01
1.650000e-06	-9.100930e-07	-4.945391e-10	-6.322153e+00	-3.703870e+01
1.660000e-06	-8.638412e-07	-4.810715e-10	-6.000855e+00	-3.612760e+01
1.670000e-06	-8.175431e-07	-4.674185e-10	-5.679236e+00	-3.520238e+01
1.680000e-06	-7.712278e-07	-4.534212e-10	-5.357497e+00	-3.426286e+01
1.690000e-06	-7.248047e-07	-4.401964e-10	-5.035009e+00	-3.330886e+01
1.700000e-06	-6.782421e-07	-4.277912e-10	-4.711552e+00	-3.234018e+01
1.710000e-06	-6.317140e-07	-4.117964e-10	-4.388335e+00	-3.135663e+01
1.720000e-06	-5.852201e-07	-3.919075e-10	-4.065355e+00	-3.035800e+01
1.730000e-06	-5.386436e-07	-3.738593e-10	-3.741802e+00	-2.934409e+01
1.740000e-06	-4.920423e-07	-3.588566e-10	-3.418075e+00	-2.831472e+01
1.750000e-06	-4.453831e-07	-3.456548e-10	-3.093947e+00	-2.726968e+01
1.760000e-06	-3.986591e-07	-3.331816e-10	-2.769370e+00	-2.620881e+01
1.770000e-06	-3.518850e-07	-3.183591e-10	-2.444444e+00	-2.513195e+01
1.780000e-06	-3.049697e-07	-3.020524e-10	-2.118536e+00	-2.403894e+01
1.790000e-06	-2.580904e-07	-2.847451e-10	-1.792879e+00	-2.292967e+01
1.800000e-06	-2.113013e-07	-2.650349e-10	-1.467849e+00	-2.180406e+01
1.810000e-06	-1.644803e-07	-2.458653e-10	-1.142597e+00	-2.066203e+01
1.820000e-06	-1.176201e-07	-2.297353e-10	-8.170729e-01	-1.950357e+01
1.830000e-06	-7.068649e-08	-2.147091e-10	-4.910386e-01	-1.832869e+01
1.840000e-06	-2.379413e-08	-1.993090e-10	-1.652910e-01	-1.713745e+01
1.850000e-06	2.311875e-08	-1.851399e-10	1.605993e-01	-1.592996e+01
1.860000e-06	6.997697e-08	-1.709330e-10	4.861098e-01	-1.470637e+01
1.870000e-06	1.167045e-07	-1.527374e-10	8.107123e-01	-1.346690e+01
1.880000e-06	1.635644e-07	-1.313953e-10	1.136235e+00	-1.221180e+01
1.890000e-06	2.103974e-07	-1.101485e-10	1.461570e+00	-1.094141e+01
1.900000e-06	2.571522e-07	-8.936951e-11	1.786362e+00	-9.656120e+00
1.910000e-06	3.040058e-07	-7.195945e-11	2.111841e+00	-8.356371e+00
1.920000e-06	3.508516e-07	-5.728232e-11	2.437264e+00	-7.042682e+00
1.930000e-06	3.975807e-07	-4.198989e-11	2.761878e+00	-5.715632e+00
1.940000e-06	4.443118e-07	-2.577295e-11	3.086506e+00	-4.375864e+00
1.950000e-06	4.910837e-07	-9.068142e-12	3.411416e+00	-3.024088e+00
1.960000e-06	5.378118e-07	8.558071e-12	3.736024e+00	-1.661076e+00
1.970000e-06	5.844472e-07	2.750518e-11	4.059986e+00	-2.876634e-01
1.980000e-06	6.309521e-07	4.743631e-11	4.383042e+00	1.095253e+00
1.990000e-06	6.774670e-07	6.720830e-11	4.706167e+00	2.486719e+00
2.000000e-06	7.239592e-07	8.669754e-11	5.029135e+00	3.885726e+00
2.010000e-06	7.703200e-07	1.062929e-10	5.351191e+00	5.291210e+00
2.020000e-06	8.166462e-07	1.252890e-10	5.673006e+00	6.702063e+00
2.030000e-06	8.629101e-07	1.439454e-10	5.994387e+00	8.117131e+00
2.040000e-06	9.091259e-07	1.648018e-10	6.315435e+00	9.535221e+00
2.050000e-06	9.552892e-07	1.862488e-10	6.636118e+00	1.095511e+01
2.060000e-06	1.001401e-06	2.061327e-10	6.956443e+00	1.237553e+01
2.070000e-06	1.047393e-06	2.264525e-10	7.275938e+00	1.379522e+01
2.080000e-06	1.093246e-06	2.473051e-10	7.594462e+00	1.521288e+01
2.090000e-06	1.139033e-06	2.677837e-10	7.912534e+00	1.662719e+01
2.100000e-06	1.184718e-06	2.885451e-10	8.229894e+00	1.803686e+01
2.110000e-06	1.230366e-06	3.092776e-10	8.546996e+00	1.944058e+01
2.120000e-06	1.275997e-06	3.278242e-10	8.863982e+00	2.083704e+01
2.130000e-06	1.321476e-06	3.459416e-10	9.179910e+00	2.222497e+01
2.140000e-06	1.366855e-06	3.630908e-10	9.495147e+00	2.360310e+01
2.150000e-06	1.412148e-06	3.789825e-10	9.809787e+00	2.497021e+01
2.160000e-06	1.457297e-06	3.961857e-10	1.012342e+01	2.632508e+01
2.170000e-06	1.502341e-06	4.167667e-10	1.043633e+01	2.766657e+01
2.180000e-06	1.547286e-06	4.369155e-10	1.074855e+01	2.899355e+01
2.190000e-06	1.592171e-06	4.550099e-10	1.106035e+01	3.030497e+01
2.200000e-06	1.636932e-06	4.726779e-10	1.137130e+01	3.159982e+01
2.210000e-06	1.681521e-06	4.887199e-10	1.168104e+01	3.287716e+01
2.220000e-06	1.725962e-06	5.055652e-10	1.198976e+01	3.413610e+01
2.230000e-06	1.770213e-06	5.223169e-10	1.229716e+01	3.537582e+01
2.240000e-06	1.814401e-06	5.382146e-10	1.260412e+01	3.659560e+01
2.250000e-06	1.858616e-06	5.523530e-10	1.291127e+01	3.779476e+01
2.260000e-06	1.902708e-06	5.662762e-10	1.321756e+01	3.897271e+01
2.270000e-06	1.946666e-06	5.817661e-10	1.352292e+01	4.012893e+01
2.280000e-06	1.990530e-06	5.987525e-10	1.382764e+01	4.126300e+01
2.290000e-06	2.034351e-06	6.139897e-10	1.413205e+01	4.237454e+01
2.300000e-06	2.078118e-06	6.259019e-10	1.443608e+01	4.346330e+01
2.310000e-06	2.121768e-06	6.379992e-10	1.473931e+01	4.452905e+01
2.320000e-06	2.165357e-06	6.510595e-10	1.504211e+01	4.557169e+01
2.330000e-06	2.208823e-06	6.642407e-10	1.534405e+01	4.659116e+01
2.340000e-06	2.252076e-06	6.772550e-10	1.564452e+01	4.758748e+01
2.350000e-06	2.295122e-06	6.919236e-10	1.594355e+01	4.856075e+01
2.360000e-06	2.337969e-06	7.061896e-10	1.624120e+01	4.951113e+01
2.370000e-06	2.380673e-06	7.184520e-10	1.653785e+01	5.043884e+01
