# Temperatura_=_-1.58
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135093.18319326785

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.518107e-06	-1.091084e-09	-3.838546e+01	-7.041181e+01
1.000000e-08	-5.518296e-06	-1.087896e-09	-3.838678e+01	-7.038312e+01
2.000000e-08	-5.518226e-06	-1.084842e-09	-3.838629e+01	-7.035669e+01
3.000000e-08	-5.517743e-06	-1.079853e-09	-3.838293e+01	-7.033254e+01
4.000000e-08	-5.516763e-06	-1.077050e-09	-3.837611e+01	-7.031063e+01
5.000000e-08	-5.515145e-06	-1.079200e-09	-3.836485e+01	-7.029090e+01
6.000000e-08	-5.512863e-06	-1.087324e-09	-3.834898e+01	-7.027327e+01
7.000000e-08	-5.510022e-06	-1.089701e-09	-3.832922e+01	-7.025761e+01
8.000000e-08	-5.506679e-06	-1.049435e-09	-3.830596e+01	-7.024377e+01
9.000000e-08	-5.502890e-06	-1.037383e-09	-3.827960e+01	-7.023157e+01
1.000000e-07	-5.498748e-06	-1.144510e-09	-3.825079e+01	-7.022082e+01
1.100000e-07	-5.494298e-06	-1.196636e-09	-3.821984e+01	-7.021128e+01
1.200000e-07	-5.489520e-06	-1.053741e-09	-3.818660e+01	-7.020270e+01
1.300000e-07	-5.484563e-06	-9.721477e-10	-3.815212e+01	-7.019482e+01
1.400000e-07	-5.479348e-06	-1.063727e-09	-3.811584e+01	-7.018736e+01
1.500000e-07	-5.473692e-06	-1.172738e-09	-3.807649e+01	-7.018000e+01
1.600000e-07	-5.467652e-06	-1.060556e-09	-3.803448e+01	-7.017244e+01
1.700000e-07	-5.461358e-06	-9.876302e-10	-3.799069e+01	-7.016436e+01
1.800000e-07	-5.454703e-06	-1.095975e-09	-3.794440e+01	-7.015542e+01
1.900000e-07	-5.447454e-06	-1.186549e-09	-3.789398e+01	-7.014530e+01
2.000000e-07	-5.439845e-06	-1.100954e-09	-3.784104e+01	-7.013366e+01
2.100000e-07	-5.432122e-06	-1.015180e-09	-3.778733e+01	-7.012018e+01
2.200000e-07	-5.424115e-06	-1.071770e-09	-3.773162e+01	-7.010451e+01
2.300000e-07	-5.415699e-06	-1.127168e-09	-3.767308e+01	-7.008634e+01
2.400000e-07	-5.406870e-06	-1.106218e-09	-3.761166e+01	-7.006536e+01
2.500000e-07	-5.397506e-06	-1.054496e-09	-3.754653e+01	-7.004127e+01
2.600000e-07	-5.387372e-06	-1.082808e-09	-3.747603e+01	-7.001378e+01
2.700000e-07	-5.376544e-06	-1.101613e-09	-3.740071e+01	-6.998260e+01
2.800000e-07	-5.365365e-06	-1.088322e-09	-3.732294e+01	-6.994750e+01
2.900000e-07	-5.353803e-06	-1.050761e-09	-3.724251e+01	-6.990822e+01
3.000000e-07	-5.341806e-06	-1.075429e-09	-3.715906e+01	-6.986454e+01
3.100000e-07	-5.329428e-06	-1.095165e-09	-3.707295e+01	-6.981628e+01
3.200000e-07	-5.316643e-06	-1.085848e-09	-3.698402e+01	-6.976324e+01
3.300000e-07	-5.303402e-06	-1.027779e-09	-3.689191e+01	-6.970527e+01
3.400000e-07	-5.289752e-06	-1.036481e-09	-3.679696e+01	-6.964224e+01
3.500000e-07	-5.275794e-06	-1.070997e-09	-3.669986e+01	-6.957404e+01
3.600000e-07	-5.261403e-06	-1.041534e-09	-3.659975e+01	-6.950057e+01
3.700000e-07	-5.246405e-06	-1.008792e-09	-3.649542e+01	-6.942177e+01
3.800000e-07	-5.231015e-06	-1.077644e-09	-3.638837e+01	-6.933759e+01
3.900000e-07	-5.215147e-06	-1.083882e-09	-3.627798e+01	-6.924800e+01
4.000000e-07	-5.198736e-06	-9.906488e-10	-3.616383e+01	-6.915299e+01
4.100000e-07	-5.181971e-06	-1.024598e-09	-3.604720e+01	-6.905259e+01
4.200000e-07	-5.164948e-06	-1.103115e-09	-3.592879e+01	-6.894682e+01
4.300000e-07	-5.147604e-06	-1.007526e-09	-3.580814e+01	-6.883573e+01
4.400000e-07	-5.129915e-06	-9.552800e-10	-3.568509e+01	-6.871938e+01
4.500000e-07	-5.111970e-06	-1.090058e-09	-3.556026e+01	-6.859785e+01
