# Temperatura_=_-0.5
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135088.88482886972

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.526733e-06	-1.325908e-09	-3.838432e+01	-8.616417e+01
1.000000e-08	-5.526989e-06	-1.324492e-09	-3.838609e+01	-8.618054e+01
2.000000e-08	-5.527058e-06	-1.324085e-09	-3.838658e+01	-8.619742e+01
3.000000e-08	-5.526845e-06	-1.326717e-09	-3.838509e+01	-8.621464e+01
4.000000e-08	-5.526153e-06	-1.328952e-09	-3.838029e+01	-8.623202e+01
5.000000e-08	-5.524976e-06	-1.329636e-09	-3.837211e+01	-8.624936e+01
6.000000e-08	-5.523219e-06	-1.331062e-09	-3.835991e+01	-8.626642e+01
7.000000e-08	-5.520820e-06	-1.329782e-09	-3.834325e+01	-8.628295e+01
8.000000e-08	-5.517835e-06	-1.310729e-09	-3.832252e+01	-8.629869e+01
9.000000e-08	-5.514371e-06	-1.272871e-09	-3.829846e+01	-8.631333e+01
1.000000e-07	-5.510449e-06	-1.294896e-09	-3.827122e+01	-8.632658e+01
1.100000e-07	-5.506237e-06	-1.349484e-09	-3.824197e+01	-8.633812e+01
1.200000e-07	-5.501809e-06	-1.350481e-09	-3.821122e+01	-8.634764e+01
1.300000e-07	-5.496995e-06	-1.248302e-09	-3.817778e+01	-8.635481e+01
1.400000e-07	-5.491817e-06	-1.265999e-09	-3.814181e+01	-8.635930e+01
1.500000e-07	-5.486352e-06	-1.330409e-09	-3.810386e+01	-8.636079e+01
1.600000e-07	-5.480536e-06	-1.336906e-09	-3.806347e+01	-8.635896e+01
1.700000e-07	-5.474327e-06	-1.221467e-09	-3.802034e+01	-8.635350e+01
1.800000e-07	-5.467731e-06	-1.249423e-09	-3.797453e+01	-8.634411e+01
1.900000e-07	-5.460687e-06	-1.362090e-09	-3.792561e+01	-8.633050e+01
2.000000e-07	-5.453284e-06	-1.379435e-09	-3.787419e+01	-8.631239e+01
2.100000e-07	-5.445694e-06	-1.289793e-09	-3.782148e+01	-8.628955e+01
2.200000e-07	-5.437888e-06	-1.280424e-09	-3.776726e+01	-8.626172e+01
2.300000e-07	-5.429711e-06	-1.364485e-09	-3.771048e+01	-8.622870e+01
2.400000e-07	-5.421154e-06	-1.370310e-09	-3.765105e+01	-8.619031e+01
2.500000e-07	-5.412202e-06	-1.339009e-09	-3.758887e+01	-8.614639e+01
2.600000e-07	-5.402631e-06	-1.318550e-09	-3.752240e+01	-8.609679e+01
2.700000e-07	-5.392284e-06	-1.356392e-09	-3.745054e+01	-8.604141e+01
2.800000e-07	-5.381361e-06	-1.330452e-09	-3.737467e+01	-8.598017e+01
2.900000e-07	-5.370040e-06	-1.307174e-09	-3.729605e+01	-8.591302e+01
3.000000e-07	-5.358320e-06	-1.299271e-09	-3.721465e+01	-8.583992e+01
3.100000e-07	-5.346174e-06	-1.344558e-09	-3.713029e+01	-8.576089e+01
3.200000e-07	-5.333605e-06	-1.327152e-09	-3.704300e+01	-8.567593e+01
3.300000e-07	-5.320581e-06	-1.313573e-09	-3.695255e+01	-8.558512e+01
3.400000e-07	-5.307118e-06	-1.292292e-09	-3.685904e+01	-8.548851e+01
3.500000e-07	-5.293332e-06	-1.328366e-09	-3.676329e+01	-8.538622e+01
3.600000e-07	-5.279151e-06	-1.306473e-09	-3.666480e+01	-8.527835e+01
3.700000e-07	-5.264335e-06	-1.280574e-09	-3.656191e+01	-8.516504e+01
3.800000e-07	-5.249023e-06	-1.287629e-09	-3.645556e+01	-8.504645e+01
3.900000e-07	-5.233359e-06	-1.336963e-09	-3.634677e+01	-8.492274e+01
4.000000e-07	-5.217136e-06	-1.294604e-09	-3.623410e+01	-8.479410e+01
4.100000e-07	-5.200542e-06	-1.259832e-09	-3.611885e+01	-8.466070e+01
4.200000e-07	-5.183763e-06	-1.308192e-09	-3.600232e+01	-8.452276e+01
4.300000e-07	-5.166619e-06	-1.308418e-09	-3.588325e+01	-8.438046e+01
4.400000e-07	-5.149103e-06	-1.236582e-09	-3.576160e+01	-8.423401e+01
4.500000e-07	-5.131222e-06	-1.262616e-09	-3.563741e+01	-8.408362e+01
4.600000e-07	-5.112939e-06	-1.332172e-09	-3.551043e+01	-8.392948e+01
4.700000e-07	-5.094250e-06	-1.266487e-09	-3.538063e+01	-8.377179e+01
4.800000e-07	-5.075158e-06	-1.226217e-09	-3.524803e+01	-8.361075e+01
4.900000e-07	-5.055763e-06	-1.287187e-09	-3.511333e+01	-8.344652e+01
5.000000e-07	-5.036126e-06	-1.278713e-09	-3.497695e+01	-8.327928e+01
5.100000e-07	-5.016250e-06	-1.209757e-09	-3.483890e+01	-8.310919e+01
5.200000e-07	-4.996138e-06	-1.265204e-09	-3.469922e+01	-8.293639e+01
5.300000e-07	-4.975715e-06	-1.285892e-09	-3.455738e+01	-8.276102e+01
5.400000e-07	-4.954858e-06	-1.222206e-09	-3.441252e+01	-8.258317e+01
5.500000e-07	-4.933616e-06	-1.239458e-09	-3.426499e+01	-8.240296e+01
5.600000e-07	-4.912053e-06	-1.302337e-09	-3.411523e+01	-8.222047e+01
5.700000e-07	-4.890253e-06	-1.227391e-09	-3.396383e+01	-8.203574e+01
5.800000e-07	-4.868130e-06	-1.197926e-09	-3.381018e+01	-8.184884e+01
5.900000e-07	-4.845590e-06	-1.255506e-09	-3.365364e+01	-8.165979e+01
6.000000e-07	-4.822757e-06	-1.241091e-09	-3.349505e+01	-8.146861e+01
6.100000e-07	-4.799600e-06	-1.191071e-09	-3.333423e+01	-8.127528e+01
6.200000e-07	-4.776072e-06	-1.244597e-09	-3.317082e+01	-8.107979e+01
6.300000e-07	-4.752280e-06	-1.248651e-09	-3.300558e+01	-8.088211e+01
6.400000e-07	-4.728361e-06	-1.198230e-09	-3.283946e+01	-8.068219e+01
6.500000e-07	-4.704139e-06	-1.213810e-09	-3.267123e+01	-8.047998e+01
6.600000e-07	-4.679439e-06	-1.239200e-09	-3.249968e+01	-8.027540e+01
6.700000e-07	-4.654237e-06	-1.194721e-09	-3.232465e+01	-8.006839e+01
6.800000e-07	-4.628592e-06	-1.195268e-09	-3.214654e+01	-7.985885e+01
6.900000e-07	-4.602448e-06	-1.216534e-09	-3.196496e+01	-7.964670e+01
7.000000e-07	-4.575767e-06	-1.192767e-09	-3.177966e+01	-7.943184e+01
7.100000e-07	-4.548664e-06	-1.180181e-09	-3.159142e+01	-7.921419e+01
7.200000e-07	-4.521239e-06	-1.201898e-09	-3.140095e+01	-7.899364e+01
7.300000e-07	-4.493599e-06	-1.190079e-09	-3.120899e+01	-7.877010e+01
7.400000e-07	-4.465775e-06	-1.173340e-09	-3.101574e+01	-7.854348e+01
7.500000e-07	-4.437798e-06	-1.194318e-09	-3.082143e+01	-7.831370e+01
7.600000e-07	-4.409579e-06	-1.188201e-09	-3.062545e+01	-7.808067e+01
7.700000e-07	-4.381004e-06	-1.167689e-09	-3.042699e+01	-7.784431e+01
7.800000e-07	-4.352170e-06	-1.170984e-09	-3.022673e+01	-7.760457e+01
7.900000e-07	-4.323014e-06	-1.167402e-09	-3.002423e+01	-7.736137e+01
8.000000e-07	-4.293455e-06	-1.143778e-09	-2.981895e+01	-7.711467e+01
8.100000e-07	-4.263577e-06	-1.151509e-09	-2.961143e+01	-7.686443e+01
8.200000e-07	-4.233447e-06	-1.159553e-09	-2.940217e+01	-7.661061e+01
8.300000e-07	-4.203033e-06	-1.146889e-09	-2.919094e+01	-7.635321e+01
8.400000e-07	-4.172244e-06	-1.140117e-09	-2.897711e+01	-7.609220e+01
8.500000e-07	-4.141215e-06	-1.151511e-09	-2.876161e+01	-7.582758e+01
8.600000e-07	-4.109906e-06	-1.136816e-09	-2.854416e+01	-7.555936e+01
8.700000e-07	-4.078333e-06	-1.123110e-09	-2.832487e+01	-7.528757e+01
8.800000e-07	-4.046730e-06	-1.126658e-09	-2.810539e+01	-7.501221e+01
8.900000e-07	-4.015030e-06	-1.125986e-09	-2.788522e+01	-7.473333e+01
9.000000e-07	-3.983124e-06	-1.108691e-09	-2.766363e+01	-7.445095e+01
9.100000e-07	-3.950935e-06	-1.111773e-09	-2.744007e+01	-7.416512e+01
9.200000e-07	-3.918342e-06	-1.109524e-09	-2.721370e+01	-7.387588e+01
9.300000e-07	-3.885358e-06	-1.094067e-09	-2.698462e+01	-7.358327e+01
9.400000e-07	-3.852000e-06	-1.085788e-09	-2.675295e+01	-7.328735e+01
9.500000e-07	-3.818136e-06	-1.090786e-09	-2.651775e+01	-7.298814e+01
9.600000e-07	-3.783754e-06	-1.083503e-09	-2.627896e+01	-7.268570e+01
9.700000e-07	-3.749035e-06	-1.076983e-09	-2.603783e+01	-7.238005e+01
9.800000e-07	-3.714019e-06	-1.079001e-09	-2.579464e+01	-7.207122e+01
9.900000e-07	-3.678710e-06	-1.071786e-09	-2.554941e+01	-7.175923e+01
1.000000e-06	-3.643155e-06	-1.057604e-09	-2.530247e+01	-7.144410e+01
1.010000e-06	-3.607453e-06	-1.054908e-09	-2.505451e+01	-7.112582e+01
1.020000e-06	-3.571576e-06	-1.052181e-09	-2.480534e+01	-7.080438e+01
1.030000e-06	-3.535552e-06	-1.042137e-09	-2.455514e+01	-7.047976e+01
1.040000e-06	-3.499459e-06	-1.041305e-09	-2.430447e+01	-7.015192e+01
1.050000e-06	-3.463198e-06	-1.042725e-09	-2.405263e+01	-6.982080e+01
1.060000e-06	-3.426597e-06	-1.032162e-09	-2.379844e+01	-6.948633e+01
1.070000e-06	-3.389654e-06	-1.018824e-09	-2.354186e+01	-6.914843e+01
1.080000e-06	-3.352431e-06	-1.013930e-09	-2.328333e+01	-6.880700e+01
1.090000e-06	-3.314979e-06	-1.004990e-09	-2.302322e+01	-6.846192e+01
1.100000e-06	-3.277289e-06	-9.986085e-10	-2.276146e+01	-6.811305e+01
1.110000e-06	-3.239383e-06	-9.956614e-10	-2.249819e+01	-6.776026e+01
1.120000e-06	-3.201230e-06	-9.902129e-10	-2.223321e+01	-6.740336e+01
1.130000e-06	-3.162802e-06	-9.785269e-10	-2.196632e+01	-6.704219e+01
1.140000e-06	-3.124260e-06	-9.739105e-10	-2.169864e+01	-6.667654e+01
1.150000e-06	-3.085513e-06	-9.685485e-10	-2.142953e+01	-6.630622e+01
1.160000e-06	-3.046517e-06	-9.613117e-10	-2.115870e+01	-6.593100e+01
1.170000e-06	-3.007306e-06	-9.542633e-10	-2.088637e+01	-6.555066e+01
1.180000e-06	-2.967891e-06	-9.526231e-10	-2.061262e+01	-6.516495e+01
1.190000e-06	-2.928298e-06	-9.482239e-10	-2.033764e+01	-6.477365e+01
1.200000e-06	-2.888565e-06	-9.430377e-10	-2.006169e+01	-6.437648e+01
1.210000e-06	-2.848746e-06	-9.349088e-10	-1.978513e+01	-6.397320e+01
1.220000e-06	-2.808799e-06	-9.237421e-10	-1.950769e+01	-6.356356e+01
1.230000e-06	-2.768668e-06	-9.117475e-10	-1.922898e+01	-6.314728e+01
1.240000e-06	-2.728397e-06	-9.071952e-10	-1.894928e+01	-6.272412e+01
1.250000e-06	-2.688102e-06	-9.031491e-10	-1.866943e+01	-6.229382e+01
1.260000e-06	-2.647525e-06	-8.981980e-10	-1.838761e+01	-6.185612e+01
1.270000e-06	-2.606615e-06	-8.959290e-10	-1.810348e+01	-6.141078e+01
