# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135093.96324640574

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.509400e-06	-1.366268e-09	-3.837100e+01	-8.872593e+01
1.000000e-08	-5.509657e-06	-1.365786e-09	-3.837279e+01	-8.874455e+01
2.000000e-08	-5.509672e-06	-1.365963e-09	-3.837289e+01	-8.876138e+01
3.000000e-08	-5.509376e-06	-1.367324e-09	-3.837083e+01	-8.877631e+01
4.000000e-08	-5.508689e-06	-1.367131e-09	-3.836605e+01	-8.878927e+01
5.000000e-08	-5.507453e-06	-1.365178e-09	-3.835744e+01	-8.880015e+01
6.000000e-08	-5.505651e-06	-1.365456e-09	-3.834489e+01	-8.880882e+01
7.000000e-08	-5.503219e-06	-1.357757e-09	-3.832795e+01	-8.881518e+01
8.000000e-08	-5.500164e-06	-1.347038e-09	-3.830667e+01	-8.881908e+01
9.000000e-08	-5.496708e-06	-1.343855e-09	-3.828260e+01	-8.882039e+01
1.000000e-07	-5.492851e-06	-1.357937e-09	-3.825574e+01	-8.881896e+01
1.100000e-07	-5.488643e-06	-1.371419e-09	-3.822643e+01	-8.881466e+01
1.200000e-07	-5.484154e-06	-1.371337e-09	-3.819517e+01	-8.880732e+01
1.300000e-07	-5.479367e-06	-1.338134e-09	-3.816183e+01	-8.879679e+01
1.400000e-07	-5.474283e-06	-1.339835e-09	-3.812642e+01	-8.878293e+01
1.500000e-07	-5.468807e-06	-1.342247e-09	-3.808828e+01	-8.876558e+01
1.600000e-07	-5.462958e-06	-1.351609e-09	-3.804755e+01	-8.874460e+01
1.700000e-07	-5.456780e-06	-1.335529e-09	-3.800452e+01	-8.871985e+01
1.800000e-07	-5.450112e-06	-1.328875e-09	-3.795808e+01	-8.869118e+01
1.900000e-07	-5.442952e-06	-1.354246e-09	-3.790821e+01	-8.865847e+01
2.000000e-07	-5.435561e-06	-1.366227e-09	-3.785673e+01	-8.862161e+01
