# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.52302485897

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.512668e-06	-1.415115e-09	-3.836899e+01	-9.036539e+01
1.000000e-08	-5.512916e-06	-1.411911e-09	-3.837072e+01	-9.037593e+01
2.000000e-08	-5.512834e-06	-1.412398e-09	-3.837015e+01	-9.038431e+01
3.000000e-08	-5.512279e-06	-1.414445e-09	-3.836628e+01	-9.039035e+01
4.000000e-08	-5.511189e-06	-1.415675e-09	-3.835870e+01	-9.039388e+01
5.000000e-08	-5.509636e-06	-1.415155e-09	-3.834789e+01	-9.039472e+01
6.000000e-08	-5.507478e-06	-1.414384e-09	-3.833287e+01	-9.039267e+01
7.000000e-08	-5.504699e-06	-1.422225e-09	-3.831353e+01	-9.038753e+01
8.000000e-08	-5.501543e-06	-1.424221e-09	-3.829156e+01	-9.037912e+01
9.000000e-08	-5.497982e-06	-1.393070e-09	-3.826677e+01	-9.036724e+01
1.000000e-07	-5.493909e-06	-1.368572e-09	-3.823843e+01	-9.035169e+01
1.100000e-07	-5.489469e-06	-1.398614e-09	-3.820752e+01	-9.033229e+01
1.200000e-07	-5.484792e-06	-1.418796e-09	-3.817497e+01	-9.030885e+01
1.300000e-07	-5.479831e-06	-1.404677e-09	-3.814044e+01	-9.028121e+01
1.400000e-07	-5.474521e-06	-1.371676e-09	-3.810349e+01	-9.024920e+01
1.500000e-07	-5.468869e-06	-1.369584e-09	-3.806414e+01	-9.021268e+01
1.600000e-07	-5.462889e-06	-1.399718e-09	-3.802252e+01	-9.017151e+01
1.700000e-07	-5.456513e-06	-1.410642e-09	-3.797815e+01	-9.012559e+01
1.800000e-07	-5.449699e-06	-1.417236e-09	-3.793072e+01	-9.007481e+01
1.900000e-07	-5.442573e-06	-1.407017e-09	-3.788112e+01	-9.001908e+01
2.000000e-07	-5.435187e-06	-1.398533e-09	-3.782971e+01	-8.995836e+01
2.100000e-07	-5.427535e-06	-1.396703e-09	-3.777645e+01	-8.989260e+01
2.200000e-07	-5.419625e-06	-1.401978e-09	-3.772140e+01	-8.982176e+01
2.300000e-07	-5.411351e-06	-1.405029e-09	-3.766381e+01	-8.974586e+01
