# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.89282199976

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.529787e-06	-1.141674e-09	-3.836268e+01	-7.415825e+01
1.000000e-08	-5.530054e-06	-1.140221e-09	-3.836454e+01	-7.416294e+01
2.000000e-08	-5.530108e-06	-1.140158e-09	-3.836491e+01	-7.416634e+01
3.000000e-08	-5.529920e-06	-1.140983e-09	-3.836361e+01	-7.416845e+01
4.000000e-08	-5.529283e-06	-1.139245e-09	-3.835919e+01	-7.416921e+01
5.000000e-08	-5.528072e-06	-1.135436e-09	-3.835079e+01	-7.416857e+01
6.000000e-08	-5.526195e-06	-1.127371e-09	-3.833776e+01	-7.416649e+01
7.000000e-08	-5.523685e-06	-1.107662e-09	-3.832035e+01	-7.416289e+01
8.000000e-08	-5.520695e-06	-1.101822e-09	-3.829961e+01	-7.415770e+01
9.000000e-08	-5.517241e-06	-1.152953e-09	-3.827564e+01	-7.415082e+01
1.000000e-07	-5.513330e-06	-1.220460e-09	-3.824851e+01	-7.414218e+01
1.100000e-07	-5.508984e-06	-1.180813e-09	-3.821836e+01	-7.413167e+01
1.200000e-07	-5.504392e-06	-1.072131e-09	-3.818651e+01	-7.411920e+01
1.300000e-07	-5.499674e-06	-1.052005e-09	-3.815377e+01	-7.410467e+01
1.400000e-07	-5.494598e-06	-1.148875e-09	-3.811856e+01	-7.408798e+01
1.500000e-07	-5.489067e-06	-1.157913e-09	-3.808019e+01	-7.406901e+01
1.600000e-07	-5.483181e-06	-1.064612e-09	-3.803936e+01	-7.404768e+01
1.700000e-07	-5.476979e-06	-1.052826e-09	-3.799633e+01	-7.402387e+01
1.800000e-07	-5.470349e-06	-1.174555e-09	-3.795034e+01	-7.399751e+01
1.900000e-07	-5.463216e-06	-1.220052e-09	-3.790085e+01	-7.396848e+01
2.000000e-07	-5.455705e-06	-1.129104e-09	-3.784875e+01	-7.393672e+01
2.100000e-07	-5.448004e-06	-1.076224e-09	-3.779532e+01	-7.390213e+01
2.200000e-07	-5.440116e-06	-1.138411e-09	-3.774060e+01	-7.386466e+01
2.300000e-07	-5.431914e-06	-1.185749e-09	-3.768369e+01	-7.382422e+01
2.400000e-07	-5.423399e-06	-1.151454e-09	-3.762462e+01	-7.378078e+01
2.500000e-07	-5.414328e-06	-1.142679e-09	-3.756170e+01	-7.373427e+01
2.600000e-07	-5.404376e-06	-1.176061e-09	-3.749265e+01	-7.368467e+01
2.700000e-07	-5.393692e-06	-1.195768e-09	-3.741853e+01	-7.363194e+01
2.800000e-07	-5.382653e-06	-1.154170e-09	-3.734195e+01	-7.357608e+01
2.900000e-07	-5.371261e-06	-1.136776e-09	-3.726292e+01	-7.351706e+01
3.000000e-07	-5.359471e-06	-1.170047e-09	-3.718112e+01	-7.345489e+01
3.100000e-07	-5.347306e-06	-1.188120e-09	-3.709673e+01	-7.338957e+01
3.200000e-07	-5.334681e-06	-1.141511e-09	-3.700914e+01	-7.332113e+01
3.300000e-07	-5.321610e-06	-1.117327e-09	-3.691847e+01	-7.324959e+01
3.400000e-07	-5.308164e-06	-1.143121e-09	-3.682518e+01	-7.317498e+01
3.500000e-07	-5.294411e-06	-1.154667e-09	-3.672977e+01	-7.309733e+01
3.600000e-07	-5.280325e-06	-1.113421e-09	-3.663205e+01	-7.301670e+01
3.700000e-07	-5.265751e-06	-1.113221e-09	-3.653094e+01	-7.293314e+01
3.800000e-07	-5.250626e-06	-1.148468e-09	-3.642602e+01	-7.284668e+01
3.900000e-07	-5.234993e-06	-1.139244e-09	-3.631756e+01	-7.275740e+01
4.000000e-07	-5.218758e-06	-1.112287e-09	-3.620493e+01	-7.266534e+01
4.100000e-07	-5.202089e-06	-1.137581e-09	-3.608929e+01	-7.257056e+01
4.200000e-07	-5.185228e-06	-1.136586e-09	-3.597232e+01	-7.247312e+01
4.300000e-07	-5.168081e-06	-1.082815e-09	-3.585336e+01	-7.237308e+01
4.400000e-07	-5.150538e-06	-1.096679e-09	-3.573166e+01	-7.227050e+01
4.500000e-07	-5.132648e-06	-1.151944e-09	-3.560755e+01	-7.216541e+01
4.600000e-07	-5.114334e-06	-1.117838e-09	-3.548050e+01	-7.205788e+01
4.700000e-07	-5.095494e-06	-1.074003e-09	-3.534980e+01	-7.194794e+01
4.800000e-07	-5.076321e-06	-1.120321e-09	-3.521678e+01	-7.183563e+01
4.900000e-07	-5.056940e-06	-1.130180e-09	-3.508232e+01	-7.172099e+01
5.000000e-07	-5.037327e-06	-1.082823e-09	-3.494626e+01	-7.160404e+01
5.100000e-07	-5.017520e-06	-1.098523e-09	-3.480885e+01	-7.148481e+01
5.200000e-07	-4.997456e-06	-1.123089e-09	-3.466966e+01	-7.136331e+01
5.300000e-07	-4.976982e-06	-1.069233e-09	-3.452762e+01	-7.123954e+01
5.400000e-07	-4.956039e-06	-1.067445e-09	-3.438233e+01	-7.111352e+01
5.500000e-07	-4.934752e-06	-1.121263e-09	-3.423465e+01	-7.098524e+01
5.600000e-07	-4.913209e-06	-1.093002e-09	-3.408520e+01	-7.085469e+01
