# Temperatura_=_-0.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135091.46405619752

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.535403e-06	-1.268028e-09	-3.837666e+01	-8.117702e+01
1.000000e-08	-5.535646e-06	-1.270827e-09	-3.837835e+01	-8.120500e+01
2.000000e-08	-5.535651e-06	-1.274532e-09	-3.837838e+01	-8.123099e+01
3.000000e-08	-5.535348e-06	-1.276217e-09	-3.837628e+01	-8.125476e+01
4.000000e-08	-5.534653e-06	-1.274020e-09	-3.837146e+01	-8.127608e+01
5.000000e-08	-5.533379e-06	-1.267510e-09	-3.836263e+01	-8.129472e+01
6.000000e-08	-5.531389e-06	-1.256082e-09	-3.834883e+01	-8.131045e+01
7.000000e-08	-5.528701e-06	-1.242595e-09	-3.833020e+01	-8.132303e+01
8.000000e-08	-5.525521e-06	-1.274572e-09	-3.830815e+01	-8.133224e+01
9.000000e-08	-5.521980e-06	-1.328348e-09	-3.828360e+01	-8.133785e+01
1.000000e-07	-5.518075e-06	-1.328424e-09	-3.825653e+01	-8.133966e+01
1.100000e-07	-5.513742e-06	-1.233436e-09	-3.822649e+01	-8.133745e+01
1.200000e-07	-5.509147e-06	-1.216121e-09	-3.819463e+01	-8.133103e+01
1.300000e-07	-5.504377e-06	-1.244776e-09	-3.816156e+01	-8.132024e+01
1.400000e-07	-5.499279e-06	-1.296479e-09	-3.812621e+01	-8.130491e+01
1.500000e-07	-5.493760e-06	-1.221239e-09	-3.808796e+01	-8.128489e+01
1.600000e-07	-5.487857e-06	-1.219469e-09	-3.804703e+01	-8.126008e+01
1.700000e-07	-5.481464e-06	-1.250274e-09	-3.800271e+01	-8.123037e+01
1.800000e-07	-5.474598e-06	-1.347486e-09	-3.795511e+01	-8.119567e+01
1.900000e-07	-5.467403e-06	-1.275829e-09	-3.790522e+01	-8.115594e+01
2.000000e-07	-5.459897e-06	-1.229844e-09	-3.785319e+01	-8.111114e+01
2.100000e-07	-5.452139e-06	-1.228202e-09	-3.779940e+01	-8.106126e+01
2.200000e-07	-5.444176e-06	-1.316038e-09	-3.774419e+01	-8.100630e+01
2.300000e-07	-5.436005e-06	-1.300278e-09	-3.768754e+01	-8.094632e+01
2.400000e-07	-5.427426e-06	-1.249049e-09	-3.762806e+01	-8.088135e+01
2.500000e-07	-5.418095e-06	-1.272728e-09	-3.756337e+01	-8.081149e+01
2.600000e-07	-5.408017e-06	-1.285245e-09	-3.749350e+01	-8.073682e+01
2.700000e-07	-5.397212e-06	-1.266447e-09	-3.741859e+01	-8.065748e+01
2.800000e-07	-5.385853e-06	-1.227847e-09	-3.733984e+01	-8.057358e+01
2.900000e-07	-5.374284e-06	-1.275974e-09	-3.725963e+01	-8.048529e+01
3.000000e-07	-5.362433e-06	-1.268799e-09	-3.717747e+01	-8.039277e+01
3.100000e-07	-5.350187e-06	-1.261890e-09	-3.709257e+01	-8.029618e+01
3.200000e-07	-5.337447e-06	-1.197202e-09	-3.700424e+01	-8.019573e+01
3.300000e-07	-5.324277e-06	-1.255934e-09	-3.691294e+01	-8.009159e+01
3.400000e-07	-5.310851e-06	-1.236406e-09	-3.681986e+01	-7.998397e+01
3.500000e-07	-5.297053e-06	-1.242665e-09	-3.672420e+01	-7.987308e+01
3.600000e-07	-5.282728e-06	-1.200200e-09	-3.662488e+01	-7.975910e+01
3.700000e-07	-5.267956e-06	-1.253020e-09	-3.652247e+01	-7.964223e+01
3.800000e-07	-5.252665e-06	-1.223048e-09	-3.641646e+01	-7.952268e+01
3.900000e-07	-5.236745e-06	-1.224570e-09	-3.630608e+01	-7.940062e+01
4.000000e-07	-5.220300e-06	-1.226086e-09	-3.619207e+01	-7.927624e+01
4.100000e-07	-5.203559e-06	-1.245146e-09	-3.607600e+01	-7.914970e+01
4.200000e-07	-5.186528e-06	-1.199230e-09	-3.595793e+01	-7.902116e+01
4.300000e-07	-5.169138e-06	-1.210384e-09	-3.583737e+01	-7.889075e+01
4.400000e-07	-5.151483e-06	-1.238323e-09	-3.571497e+01	-7.875860e+01
4.500000e-07	-5.133527e-06	-1.222580e-09	-3.559048e+01	-7.862481e+01
4.600000e-07	-5.115062e-06	-1.188083e-09	-3.546246e+01	-7.848948e+01
4.700000e-07	-5.096087e-06	-1.210778e-09	-3.533091e+01	-7.835266e+01
4.800000e-07	-5.076785e-06	-1.214705e-09	-3.519709e+01	-7.821440e+01
4.900000e-07	-5.057269e-06	-1.192638e-09	-3.506179e+01	-7.807473e+01
5.000000e-07	-5.037617e-06	-1.206098e-09	-3.492554e+01	-7.793367e+01
5.100000e-07	-5.017803e-06	-1.205046e-09	-3.478817e+01	-7.779118e+01
5.200000e-07	-4.997632e-06	-1.172377e-09	-3.464832e+01	-7.764725e+01
5.300000e-07	-4.977056e-06	-1.167104e-09	-3.450567e+01	-7.750181e+01
5.400000e-07	-4.956048e-06	-1.202365e-09	-3.436003e+01	-7.735479e+01
5.500000e-07	-4.934650e-06	-1.179851e-09	-3.421167e+01	-7.720611e+01
5.600000e-07	-4.912981e-06	-1.163102e-09	-3.406144e+01	-7.705566e+01
5.700000e-07	-4.890961e-06	-1.171676e-09	-3.390878e+01	-7.690331e+01
5.800000e-07	-4.868559e-06	-1.184641e-09	-3.375347e+01	-7.674895e+01
5.900000e-07	-4.845825e-06	-1.158689e-09	-3.359585e+01	-7.659242e+01
6.000000e-07	-4.822845e-06	-1.168428e-09	-3.343654e+01	-7.643357e+01
6.100000e-07	-4.799600e-06	-1.160162e-09	-3.327538e+01	-7.627225e+01
6.200000e-07	-4.776036e-06	-1.151904e-09	-3.311201e+01	-7.610829e+01
6.300000e-07	-4.752250e-06	-1.138872e-09	-3.294711e+01	-7.594152e+01
6.400000e-07	-4.728246e-06	-1.151255e-09	-3.278069e+01	-7.577179e+01
6.500000e-07	-4.703846e-06	-1.135662e-09	-3.261152e+01	-7.559892e+01
6.600000e-07	-4.678983e-06	-1.140938e-09	-3.243915e+01	-7.542276e+01
6.700000e-07	-4.653685e-06	-1.136179e-09	-3.226376e+01	-7.524315e+01
6.800000e-07	-4.627889e-06	-1.133632e-09	-3.208491e+01	-7.505996e+01
6.900000e-07	-4.601405e-06	-1.116581e-09	-3.190130e+01	-7.487303e+01
7.000000e-07	-4.574283e-06	-1.124279e-09	-3.171326e+01	-7.468226e+01
7.100000e-07	-4.546817e-06	-1.113201e-09	-3.152285e+01	-7.448754e+01
7.200000e-07	-4.519183e-06	-1.108400e-09	-3.133126e+01	-7.428876e+01
7.300000e-07	-4.491453e-06	-1.102994e-09	-3.113901e+01	-7.408585e+01
7.400000e-07	-4.463616e-06	-1.104594e-09	-3.094602e+01	-7.387875e+01
7.500000e-07	-4.435527e-06	-1.098456e-09	-3.075128e+01	-7.366742e+01
7.600000e-07	-4.407082e-06	-1.097074e-09	-3.055407e+01	-7.345183e+01
7.700000e-07	-4.378348e-06	-1.090442e-09	-3.035486e+01	-7.323197e+01
7.800000e-07	-4.349298e-06	-1.083391e-09	-3.015346e+01	-7.300785e+01
7.900000e-07	-4.319873e-06	-1.082920e-09	-2.994945e+01	-7.277951e+01
8.000000e-07	-4.290212e-06	-1.083662e-09	-2.974382e+01	-7.254698e+01
