# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135090.72773713712

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.513390e-06	-1.336655e-09	-3.837526e+01	-8.564971e+01
1.000000e-08	-5.513490e-06	-1.338821e-09	-3.837595e+01	-8.565644e+01
2.000000e-08	-5.513332e-06	-1.339357e-09	-3.837485e+01	-8.566378e+01
3.000000e-08	-5.512803e-06	-1.335451e-09	-3.837117e+01	-8.567164e+01
4.000000e-08	-5.511752e-06	-1.328625e-09	-3.836385e+01	-8.567993e+01
5.000000e-08	-5.510078e-06	-1.322237e-09	-3.835220e+01	-8.568854e+01
6.000000e-08	-5.507889e-06	-1.312940e-09	-3.833696e+01	-8.569732e+01
7.000000e-08	-5.505184e-06	-1.318418e-09	-3.831814e+01	-8.570608e+01
8.000000e-08	-5.501936e-06	-1.353274e-09	-3.829553e+01	-8.571464e+01
9.000000e-08	-5.498229e-06	-1.365612e-09	-3.826973e+01	-8.572277e+01
1.000000e-07	-5.494118e-06	-1.310764e-09	-3.824111e+01	-8.573023e+01
1.100000e-07	-5.489720e-06	-1.317126e-09	-3.821050e+01	-8.573676e+01
1.200000e-07	-5.485128e-06	-1.319028e-09	-3.817854e+01	-8.574209e+01
1.300000e-07	-5.480187e-06	-1.353973e-09	-3.814415e+01	-8.574592e+01
1.400000e-07	-5.474864e-06	-1.281689e-09	-3.810709e+01	-8.574797e+01
1.500000e-07	-5.469228e-06	-1.273970e-09	-3.806787e+01	-8.574793e+01
1.600000e-07	-5.463269e-06	-1.326895e-09	-3.802639e+01	-8.574548e+01
1.700000e-07	-5.456832e-06	-1.360668e-09	-3.798159e+01	-8.574031e+01
1.800000e-07	-5.449893e-06	-1.325284e-09	-3.793329e+01	-8.573212e+01
1.900000e-07	-5.442616e-06	-1.282605e-09	-3.788264e+01	-8.572058e+01
2.000000e-07	-5.435042e-06	-1.315931e-09	-3.782992e+01	-8.570539e+01
2.100000e-07	-5.427280e-06	-1.352684e-09	-3.777589e+01	-8.568627e+01
2.200000e-07	-5.419285e-06	-1.358565e-09	-3.772025e+01	-8.566293e+01
2.300000e-07	-5.410991e-06	-1.331145e-09	-3.766252e+01	-8.563510e+01
2.400000e-07	-5.402126e-06	-1.351334e-09	-3.760081e+01	-8.560252e+01
2.500000e-07	-5.392588e-06	-1.347733e-09	-3.753442e+01	-8.556495e+01
2.600000e-07	-5.382414e-06	-1.344507e-09	-3.746361e+01	-8.552219e+01
2.700000e-07	-5.371604e-06	-1.299014e-09	-3.738837e+01	-8.547403e+01
2.800000e-07	-5.360334e-06	-1.326762e-09	-3.730993e+01	-8.542031e+01
2.900000e-07	-5.348600e-06	-1.336048e-09	-3.722825e+01	-8.536086e+01
3.000000e-07	-5.336566e-06	-1.331980e-09	-3.714449e+01	-8.529557e+01
3.100000e-07	-5.324175e-06	-1.296346e-09	-3.705824e+01	-8.522433e+01
3.200000e-07	-5.311290e-06	-1.320813e-09	-3.696856e+01	-8.514708e+01
3.300000e-07	-5.298055e-06	-1.316429e-09	-3.687644e+01	-8.506375e+01
3.400000e-07	-5.284503e-06	-1.291321e-09	-3.678212e+01	-8.497432e+01
3.500000e-07	-5.270388e-06	-1.263933e-09	-3.668387e+01	-8.487879e+01
3.600000e-07	-5.255862e-06	-1.308219e-09	-3.658276e+01	-8.477719e+01
3.700000e-07	-5.241057e-06	-1.302595e-09	-3.647971e+01	-8.466955e+01
3.800000e-07	-5.225772e-06	-1.282271e-09	-3.637332e+01	-8.455596e+01
3.900000e-07	-5.209853e-06	-1.290054e-09	-3.626252e+01	-8.443648e+01
4.000000e-07	-5.193427e-06	-1.300288e-09	-3.614819e+01	-8.431125e+01
4.100000e-07	-5.176685e-06	-1.260899e-09	-3.603166e+01	-8.418036e+01
4.200000e-07	-5.159544e-06	-1.261985e-09	-3.591235e+01	-8.404398e+01
4.300000e-07	-5.142118e-06	-1.311554e-09	-3.579106e+01	-8.390225e+01
4.400000e-07	-5.124327e-06	-1.281130e-09	-3.566723e+01	-8.375533e+01
4.500000e-07	-5.106129e-06	-1.249704e-09	-3.554056e+01	-8.360341e+01
4.600000e-07	-5.087562e-06	-1.270532e-09	-3.541133e+01	-8.344666e+01
4.700000e-07	-5.068619e-06	-1.275977e-09	-3.527948e+01	-8.328528e+01
4.800000e-07	-5.049355e-06	-1.231015e-09	-3.514540e+01	-8.311946e+01
4.900000e-07	-5.029873e-06	-1.263649e-09	-3.500979e+01	-8.294939e+01
5.000000e-07	-5.010191e-06	-1.280223e-09	-3.487280e+01	-8.277527e+01
5.100000e-07	-4.990206e-06	-1.242921e-09	-3.473370e+01	-8.259729e+01
5.200000e-07	-4.969856e-06	-1.232817e-09	-3.459205e+01	-8.241565e+01
5.300000e-07	-4.949098e-06	-1.279955e-09	-3.444757e+01	-8.223052e+01
5.400000e-07	-4.928012e-06	-1.238412e-09	-3.430080e+01	-8.204208e+01
5.500000e-07	-4.906596e-06	-1.208257e-09	-3.415174e+01	-8.185051e+01
5.600000e-07	-4.884852e-06	-1.234316e-09	-3.400039e+01	-8.165595e+01
5.700000e-07	-4.862835e-06	-1.242878e-09	-3.384715e+01	-8.145857e+01
5.800000e-07	-4.840525e-06	-1.202470e-09	-3.369186e+01	-8.125849e+01
5.900000e-07	-4.817923e-06	-1.220223e-09	-3.353455e+01	-8.105585e+01
6.000000e-07	-4.794935e-06	-1.228396e-09	-3.337454e+01	-8.085076e+01
6.100000e-07	-4.771557e-06	-1.203785e-09	-3.321181e+01	-8.064332e+01
6.200000e-07	-4.747961e-06	-1.196768e-09	-3.304758e+01	-8.043362e+01
6.300000e-07	-4.724210e-06	-1.213701e-09	-3.288227e+01	-8.022173e+01
6.400000e-07	-4.700143e-06	-1.195210e-09	-3.271475e+01	-8.000771e+01
6.500000e-07	-4.675597e-06	-1.188642e-09	-3.254390e+01	-7.979162e+01
6.600000e-07	-4.650715e-06	-1.198145e-09	-3.237071e+01	-7.957350e+01
6.700000e-07	-4.625341e-06	-1.188291e-09	-3.219410e+01	-7.935336e+01
6.800000e-07	-4.599325e-06	-1.175639e-09	-3.201302e+01	-7.913123e+01
6.900000e-07	-4.572873e-06	-1.183939e-09	-3.182890e+01	-7.890711e+01
7.000000e-07	-4.546020e-06	-1.182326e-09	-3.164200e+01	-7.868100e+01
7.100000e-07	-4.518735e-06	-1.170413e-09	-3.145208e+01	-7.845288e+01
7.200000e-07	-4.491170e-06	-1.173928e-09	-3.126022e+01	-7.822274e+01
7.300000e-07	-4.463454e-06	-1.173279e-09	-3.106731e+01	-7.799055e+01
7.400000e-07	-4.435546e-06	-1.167343e-09	-3.087305e+01	-7.775627e+01
7.500000e-07	-4.407378e-06	-1.161400e-09	-3.067700e+01	-7.751987e+01
7.600000e-07	-4.378969e-06	-1.158992e-09	-3.047926e+01	-7.728131e+01
7.700000e-07	-4.350293e-06	-1.146592e-09	-3.027967e+01	-7.704054e+01
7.800000e-07	-4.321223e-06	-1.147095e-09	-3.007732e+01	-7.679753e+01
7.900000e-07	-4.291822e-06	-1.144605e-09	-2.987268e+01	-7.655221e+01
8.000000e-07	-4.262074e-06	-1.140960e-09	-2.966563e+01	-7.630455e+01
8.100000e-07	-4.232020e-06	-1.134359e-09	-2.945644e+01	-7.605449e+01
8.200000e-07	-4.201768e-06	-1.140989e-09	-2.924587e+01	-7.580199e+01
8.300000e-07	-4.171310e-06	-1.134574e-09	-2.903388e+01	-7.554700e+01
8.400000e-07	-4.140567e-06	-1.128136e-09	-2.881989e+01	-7.528948e+01
8.500000e-07	-4.109496e-06	-1.122279e-09	-2.860362e+01	-7.502936e+01
8.600000e-07	-4.078230e-06	-1.119658e-09	-2.838600e+01	-7.476662e+01
8.700000e-07	-4.046758e-06	-1.107342e-09	-2.816694e+01	-7.450121e+01
8.800000e-07	-4.014980e-06	-1.106910e-09	-2.794576e+01	-7.423308e+01
8.900000e-07	-3.982979e-06	-1.105272e-09	-2.772302e+01	-7.396219e+01
9.000000e-07	-3.950883e-06	-1.099016e-09	-2.749962e+01	-7.368849e+01
9.100000e-07	-3.918547e-06	-1.092388e-09	-2.727455e+01	-7.341195e+01
9.200000e-07	-3.885771e-06	-1.095739e-09	-2.704642e+01	-7.313252e+01
