# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.90516929238

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.508619e-06	-1.125117e-09	-3.836567e+01	-7.255504e+01
1.000000e-08	-5.508805e-06	-1.124839e-09	-3.836697e+01	-7.258277e+01
2.000000e-08	-5.508692e-06	-1.126072e-09	-3.836619e+01	-7.261152e+01
3.000000e-08	-5.508215e-06	-1.126955e-09	-3.836286e+01	-7.264115e+01
4.000000e-08	-5.507218e-06	-1.126711e-09	-3.835592e+01	-7.267150e+01
5.000000e-08	-5.505623e-06	-1.123278e-09	-3.834481e+01	-7.270241e+01
6.000000e-08	-5.503343e-06	-1.109540e-09	-3.832893e+01	-7.273369e+01
7.000000e-08	-5.500392e-06	-1.089579e-09	-3.830838e+01	-7.276514e+01
8.000000e-08	-5.497020e-06	-1.112874e-09	-3.828489e+01	-7.279654e+01
9.000000e-08	-5.493348e-06	-1.192039e-09	-3.825932e+01	-7.282768e+01
1.000000e-07	-5.489275e-06	-1.167032e-09	-3.823095e+01	-7.285831e+01
1.100000e-07	-5.484804e-06	-1.014355e-09	-3.819981e+01	-7.288821e+01
1.200000e-07	-5.480188e-06	-9.983092e-10	-3.816767e+01	-7.291713e+01
1.300000e-07	-5.475394e-06	-1.153512e-09	-3.813428e+01	-7.294484e+01
1.400000e-07	-5.470087e-06	-1.181173e-09	-3.809732e+01	-7.297108e+01
1.500000e-07	-5.464320e-06	-1.035202e-09	-3.805715e+01	-7.299563e+01
1.600000e-07	-5.458335e-06	-9.860525e-10	-3.801546e+01	-7.301824e+01
1.700000e-07	-5.451949e-06	-1.167678e-09	-3.797099e+01	-7.303869e+01
1.800000e-07	-5.444922e-06	-1.212294e-09	-3.792205e+01	-7.305676e+01
1.900000e-07	-5.437567e-06	-1.084329e-09	-3.787082e+01	-7.307224e+01
2.000000e-07	-5.430106e-06	-1.030130e-09	-3.781886e+01	-7.308493e+01
2.100000e-07	-5.422395e-06	-1.137088e-09	-3.776516e+01	-7.309464e+01
2.200000e-07	-5.414325e-06	-1.182844e-09	-3.770895e+01	-7.310120e+01
2.300000e-07	-5.405900e-06	-1.105548e-09	-3.765028e+01	-7.310444e+01
2.400000e-07	-5.397051e-06	-1.083624e-09	-3.758864e+01	-7.310422e+01
2.500000e-07	-5.387478e-06	-1.151830e-09	-3.752197e+01	-7.310040e+01
2.600000e-07	-5.377201e-06	-1.178218e-09	-3.745039e+01	-7.309286e+01
2.700000e-07	-5.366526e-06	-1.109183e-09	-3.737604e+01	-7.308151e+01
2.800000e-07	-5.355447e-06	-1.089969e-09	-3.729888e+01	-7.306625e+01
2.900000e-07	-5.343886e-06	-1.141409e-09	-3.721837e+01	-7.304700e+01
3.000000e-07	-5.331939e-06	-1.174051e-09	-3.713516e+01	-7.302372e+01
3.100000e-07	-5.319664e-06	-1.118958e-09	-3.704967e+01	-7.299634e+01
3.200000e-07	-5.306867e-06	-1.106222e-09	-3.696054e+01	-7.296483e+01
3.300000e-07	-5.293615e-06	-1.145815e-09	-3.686824e+01	-7.292918e+01
3.400000e-07	-5.280124e-06	-1.171785e-09	-3.677429e+01	-7.288935e+01
3.500000e-07	-5.266195e-06	-1.105383e-09	-3.667727e+01	-7.284536e+01
3.600000e-07	-5.251640e-06	-1.097619e-09	-3.657590e+01	-7.279720e+01
3.700000e-07	-5.236677e-06	-1.166699e-09	-3.647169e+01	-7.274488e+01
3.800000e-07	-5.221326e-06	-1.164485e-09	-3.636478e+01	-7.268842e+01
3.900000e-07	-5.205318e-06	-1.087641e-09	-3.625329e+01	-7.262784e+01
4.000000e-07	-5.188866e-06	-1.137369e-09	-3.613871e+01	-7.256316e+01
4.100000e-07	-5.172214e-06	-1.187293e-09	-3.602273e+01	-7.249442e+01
4.200000e-07	-5.155142e-06	-1.086023e-09	-3.590382e+01	-7.242163e+01
4.300000e-07	-5.137699e-06	-1.065693e-09	-3.578234e+01	-7.234483e+01
4.400000e-07	-5.120126e-06	-1.197767e-09	-3.565995e+01	-7.226404e+01
4.500000e-07	-5.102116e-06	-1.161117e-09	-3.553452e+01	-7.217930e+01
4.600000e-07	-5.083414e-06	-1.033293e-09	-3.540426e+01	-7.209062e+01
4.700000e-07	-5.064304e-06	-1.120843e-09	-3.527117e+01	-7.199803e+01
4.800000e-07	-5.045086e-06	-1.186603e-09	-3.513732e+01	-7.190156e+01
4.900000e-07	-5.025680e-06	-1.061298e-09	-3.500217e+01	-7.180121e+01
5.000000e-07	-5.006015e-06	-1.070017e-09	-3.486521e+01	-7.169700e+01
5.100000e-07	-4.986130e-06	-1.184717e-09	-3.472671e+01	-7.158894e+01
5.200000e-07	-4.965838e-06	-1.093393e-09	-3.458539e+01	-7.147704e+01
5.300000e-07	-4.945048e-06	-1.040336e-09	-3.444059e+01	-7.136132e+01
5.400000e-07	-4.923948e-06	-1.165291e-09	-3.429364e+01	-7.124176e+01
5.500000e-07	-4.902598e-06	-1.133027e-09	-3.414494e+01	-7.111837e+01
5.600000e-07	-4.880881e-06	-1.007137e-09	-3.399369e+01	-7.099116e+01
5.700000e-07	-4.858872e-06	-1.101463e-09	-3.384041e+01	-7.086013e+01
5.800000e-07	-4.836641e-06	-1.153725e-09	-3.368557e+01	-7.072527e+01
5.900000e-07	-4.813931e-06	-1.036444e-09	-3.352741e+01	-7.058660e+01
6.000000e-07	-4.790926e-06	-1.053759e-09	-3.336719e+01	-7.044411e+01
6.100000e-07	-4.767785e-06	-1.141545e-09	-3.320602e+01	-7.029783e+01
6.200000e-07	-4.744313e-06	-1.056769e-09	-3.304254e+01	-7.014775e+01
6.300000e-07	-4.720585e-06	-1.021533e-09	-3.287728e+01	-6.999391e+01
6.400000e-07	-4.696603e-06	-1.101494e-09	-3.271026e+01	-6.983633e+01
6.500000e-07	-4.672181e-06	-1.077071e-09	-3.254016e+01	-6.967503e+01
6.600000e-07	-4.647293e-06	-1.025239e-09	-3.236683e+01	-6.951007e+01
6.700000e-07	-4.621976e-06	-1.082331e-09	-3.219051e+01	-6.934149e+01
6.800000e-07	-4.596173e-06	-1.082071e-09	-3.201080e+01	-6.916935e+01
6.900000e-07	-4.569797e-06	-1.025571e-09	-3.182710e+01	-6.899371e+01
7.000000e-07	-4.542879e-06	-1.048264e-09	-3.163962e+01	-6.881466e+01
7.100000e-07	-4.515642e-06	-1.066274e-09	-3.144993e+01	-6.863228e+01
7.200000e-07	-4.488195e-06	-1.023963e-09	-3.125877e+01	-6.844666e+01
7.300000e-07	-4.460597e-06	-1.033030e-09	-3.106656e+01	-6.825791e+01
7.400000e-07	-4.432835e-06	-1.061326e-09	-3.087320e+01	-6.806614e+01
7.500000e-07	-4.404806e-06	-1.034766e-09	-3.067799e+01	-6.787149e+01
7.600000e-07	-4.376490e-06	-1.023591e-09	-3.048078e+01	-6.767408e+01
7.700000e-07	-4.347953e-06	-1.040454e-09	-3.028203e+01	-6.747404e+01
7.800000e-07	-4.319051e-06	-1.023811e-09	-3.008073e+01	-6.727153e+01
7.900000e-07	-4.289713e-06	-1.010649e-09	-2.987641e+01	-6.706669e+01
8.000000e-07	-4.260099e-06	-1.030198e-09	-2.967015e+01	-6.685967e+01
8.100000e-07	-4.230185e-06	-1.022393e-09	-2.946181e+01	-6.665063e+01
8.200000e-07	-4.199930e-06	-1.006058e-09	-2.925110e+01	-6.643972e+01
8.300000e-07	-4.169388e-06	-1.020503e-09	-2.903838e+01	-6.622708e+01
8.400000e-07	-4.138599e-06	-1.021741e-09	-2.882395e+01	-6.601287e+01
8.500000e-07	-4.107599e-06	-9.938539e-10	-2.860804e+01	-6.579723e+01
8.600000e-07	-4.076359e-06	-9.929748e-10	-2.839046e+01	-6.558029e+01
8.700000e-07	-4.044929e-06	-9.977961e-10	-2.817157e+01	-6.536217e+01
8.800000e-07	-4.013325e-06	-9.795334e-10	-2.795146e+01	-6.514300e+01
8.900000e-07	-3.981509e-06	-9.764856e-10	-2.772987e+01	-6.492287e+01
9.000000e-07	-3.949452e-06	-9.934554e-10	-2.750661e+01	-6.470186e+01
9.100000e-07	-3.917101e-06	-9.813535e-10	-2.728129e+01	-6.448004e+01
9.200000e-07	-3.884343e-06	-9.684263e-10	-2.705314e+01	-6.425746e+01
9.300000e-07	-3.851189e-06	-9.773592e-10	-2.682223e+01	-6.403415e+01
9.400000e-07	-3.817777e-06	-9.707164e-10	-2.658953e+01	-6.381011e+01
9.500000e-07	-3.783874e-06	-9.488573e-10	-2.635341e+01	-6.358533e+01
9.600000e-07	-3.749393e-06	-9.549987e-10	-2.611326e+01	-6.335977e+01
9.700000e-07	-3.714499e-06	-9.621912e-10	-2.587024e+01	-6.313336e+01
9.800000e-07	-3.679271e-06	-9.513072e-10	-2.562488e+01	-6.290601e+01
9.900000e-07	-3.643811e-06	-9.504972e-10	-2.537792e+01	-6.267760e+01
1.000000e-06	-3.608214e-06	-9.557272e-10	-2.512999e+01	-6.244800e+01
1.010000e-06	-3.572541e-06	-9.413271e-10	-2.488154e+01	-6.221704e+01
1.020000e-06	-3.536720e-06	-9.285704e-10	-2.463206e+01	-6.198452e+01
1.030000e-06	-3.500700e-06	-9.319252e-10	-2.438120e+01	-6.175022e+01
1.040000e-06	-3.464498e-06	-9.288937e-10	-2.412907e+01	-6.151392e+01
1.050000e-06	-3.427984e-06	-9.188490e-10	-2.387475e+01	-6.127534e+01
1.060000e-06	-3.391143e-06	-9.198657e-10	-2.361817e+01	-6.103420e+01
1.070000e-06	-3.354104e-06	-9.184222e-10	-2.336020e+01	-6.079020e+01
1.080000e-06	-3.316814e-06	-9.058569e-10	-2.310049e+01	-6.054303e+01
1.090000e-06	-3.279276e-06	-9.024746e-10	-2.283906e+01	-6.029233e+01
1.100000e-06	-3.241506e-06	-9.007626e-10	-2.257600e+01	-6.003778e+01
1.110000e-06	-3.203506e-06	-8.892575e-10	-2.231134e+01	-5.977902e+01
1.120000e-06	-3.165324e-06	-8.793910e-10	-2.204541e+01	-5.951567e+01
1.130000e-06	-3.127003e-06	-8.801320e-10	-2.177852e+01	-5.924736e+01
1.140000e-06	-3.088451e-06	-8.775303e-10	-2.151002e+01	-5.897374e+01
1.150000e-06	-3.049646e-06	-8.704322e-10	-2.123976e+01	-5.869441e+01
1.160000e-06	-3.010694e-06	-8.680779e-10	-2.096847e+01	-5.840903e+01
1.170000e-06	-2.971464e-06	-8.668289e-10	-2.069525e+01	-5.811721e+01
1.180000e-06	-2.932018e-06	-8.597057e-10	-2.042052e+01	-5.781860e+01
1.190000e-06	-2.892525e-06	-8.550814e-10	-2.014546e+01	-5.751287e+01
1.200000e-06	-2.852904e-06	-8.507540e-10	-1.986952e+01	-5.719968e+01
1.210000e-06	-2.813146e-06	-8.454537e-10	-1.959261e+01	-5.687872e+01
1.220000e-06	-2.773276e-06	-8.408545e-10	-1.931493e+01	-5.654968e+01
1.230000e-06	-2.733272e-06	-8.362131e-10	-1.903632e+01	-5.621230e+01
1.240000e-06	-2.693030e-06	-8.275688e-10	-1.875605e+01	-5.586631e+01
1.250000e-06	-2.652536e-06	-8.197071e-10	-1.847402e+01	-5.551147e+01
1.260000e-06	-2.611901e-06	-8.147461e-10	-1.819101e+01	-5.514758e+01
1.270000e-06	-2.571014e-06	-8.122555e-10	-1.790625e+01	-5.477445e+01
1.280000e-06	-2.529763e-06	-8.067326e-10	-1.761895e+01	-5.439192e+01
1.290000e-06	-2.488195e-06	-7.994200e-10	-1.732944e+01	-5.399985e+01
1.300000e-06	-2.446325e-06	-7.929189e-10	-1.703783e+01	-5.359812e+01
1.310000e-06	-2.404164e-06	-7.848930e-10	-1.674419e+01	-5.318664e+01
1.320000e-06	-2.361714e-06	-7.758251e-10	-1.644854e+01	-5.276535e+01
1.330000e-06	-2.318940e-06	-7.704029e-10	-1.615063e+01	-5.233419e+01
1.340000e-06	-2.275815e-06	-7.669675e-10	-1.585028e+01	-5.189315e+01
1.350000e-06	-2.232492e-06	-7.598013e-10	-1.554855e+01	-5.144221e+01
1.360000e-06	-2.189139e-06	-7.517271e-10	-1.524662e+01	-5.098138e+01
1.370000e-06	-2.145679e-06	-7.446509e-10	-1.494393e+01	-5.051069e+01
1.380000e-06	-2.102052e-06	-7.374960e-10	-1.464008e+01	-5.003016e+01
1.390000e-06	-2.058354e-06	-7.292638e-10	-1.433574e+01	-4.953984e+01
1.400000e-06	-2.014647e-06	-7.217703e-10	-1.403133e+01	-4.903978e+01
1.410000e-06	-1.970857e-06	-7.122983e-10	-1.372636e+01	-4.853001e+01
1.420000e-06	-1.926969e-06	-7.028612e-10	-1.342069e+01	-4.801059e+01
1.430000e-06	-1.882999e-06	-6.965148e-10	-1.311445e+01	-4.748156e+01
1.440000e-06	-1.838994e-06	-6.900707e-10	-1.280797e+01	-4.694295e+01
1.450000e-06	-1.794905e-06	-6.787717e-10	-1.250091e+01	-4.639480e+01
1.460000e-06	-1.750629e-06	-6.667090e-10	-1.219254e+01	-4.583711e+01
1.470000e-06	-1.706147e-06	-6.548839e-10	-1.188274e+01	-4.526988e+01
1.480000e-06	-1.661531e-06	-6.417807e-10	-1.157200e+01	-4.469309e+01
1.490000e-06	-1.616850e-06	-6.296721e-10	-1.126082e+01	-4.410668e+01
1.500000e-06	-1.572022e-06	-6.221844e-10	-1.094860e+01	-4.351059e+01
1.510000e-06	-1.526982e-06	-6.140345e-10	-1.063492e+01	-4.290472e+01
1.520000e-06	-1.481813e-06	-6.028045e-10	-1.032033e+01	-4.228895e+01
1.530000e-06	-1.436604e-06	-5.915189e-10	-1.000546e+01	-4.166311e+01
1.540000e-06	-1.391346e-06	-5.801193e-10	-9.690258e+00	-4.102704e+01
1.550000e-06	-1.345952e-06	-5.672186e-10	-9.374102e+00	-4.038050e+01
1.560000e-06	-1.300430e-06	-5.529963e-10	-9.057056e+00	-3.972326e+01
1.570000e-06	-1.254838e-06	-5.394222e-10	-8.739526e+00	-3.905504e+01
1.580000e-06	-1.209103e-06	-5.269732e-10	-8.420995e+00	-3.837553e+01
1.590000e-06	-1.163261e-06	-5.150709e-10	-8.101722e+00	-3.768440e+01
1.600000e-06	-1.117465e-06	-5.048777e-10	-7.782765e+00	-3.698127e+01
1.610000e-06	-1.071677e-06	-4.944217e-10	-7.463870e+00	-3.626577e+01
1.620000e-06	-1.025850e-06	-4.832243e-10	-7.144701e+00	-3.553748e+01
1.630000e-06	-9.799576e-07	-4.706024e-10	-6.825075e+00	-3.479598e+01
1.640000e-06	-9.338679e-07	-4.553884e-10	-6.504075e+00	-3.404082e+01
1.650000e-06	-8.876234e-07	-4.402565e-10	-6.181998e+00	-3.327153e+01
1.660000e-06	-8.413457e-07	-4.257760e-10	-5.859690e+00	-3.248766e+01
1.670000e-06	-7.950792e-07	-4.128764e-10	-5.537459e+00	-3.168875e+01
1.680000e-06	-7.487508e-07	-4.026856e-10	-5.214797e+00	-3.087431e+01
1.690000e-06	-7.023465e-07	-3.953019e-10	-4.891607e+00	-3.004389e+01
1.700000e-06	-6.559712e-07	-3.867691e-10	-4.568618e+00	-2.919705e+01
1.710000e-06	-6.095546e-07	-3.750716e-10	-4.245342e+00	-2.833335e+01
1.720000e-06	-5.630612e-07	-3.603930e-10	-3.921532e+00	-2.745238e+01
1.730000e-06	-5.165864e-07	-3.438116e-10	-3.597850e+00	-2.655378e+01
1.740000e-06	-4.700546e-07	-3.289554e-10	-3.273772e+00	-2.563719e+01
1.750000e-06	-4.234446e-07	-3.170776e-10	-2.949149e+00	-2.470230e+01
1.760000e-06	-3.768260e-07	-3.046025e-10	-2.624466e+00	-2.374887e+01
1.770000e-06	-3.302287e-07	-2.915225e-10	-2.299932e+00	-2.277667e+01
1.780000e-06	-2.835690e-07	-2.787382e-10	-1.974962e+00	-2.178556e+01
1.790000e-06	-2.367811e-07	-2.633643e-10	-1.649101e+00	-2.077544e+01
1.800000e-06	-1.899585e-07	-2.447417e-10	-1.322997e+00	-1.974628e+01
1.810000e-06	-1.431038e-07	-2.262497e-10	-9.966698e-01	-1.869812e+01
1.820000e-06	-9.615207e-08	-2.091478e-10	-6.696668e-01	-1.763107e+01
1.830000e-06	-4.924414e-08	-1.938670e-10	-3.429688e-01	-1.654531e+01
1.840000e-06	-2.449296e-09	-1.804449e-10	-1.705852e-02	-1.544111e+01
1.850000e-06	4.429862e-08	-1.679834e-10	3.085250e-01	-1.431880e+01
1.860000e-06	9.098482e-08	-1.532214e-10	6.336786e-01	-1.317882e+01
1.870000e-06	1.376707e-07	-1.363581e-10	9.588298e-01	-1.202165e+01
1.880000e-06	1.843815e-07	-1.182404e-10	1.284155e+00	-1.084788e+01
1.890000e-06	2.310648e-07	-9.939689e-11	1.609289e+00	-9.658192e+00
1.900000e-06	2.777213e-07	-8.285237e-11	1.934236e+00	-8.453312e+00
1.910000e-06	3.243400e-07	-6.808369e-11	2.258919e+00	-7.234070e+00
1.920000e-06	3.708708e-07	-5.340878e-11	2.582990e+00	-6.001362e+00
1.930000e-06	4.174358e-07	-3.793349e-11	2.907300e+00	-4.756159e+00
1.940000e-06	4.640210e-07	-2.333778e-11	3.231750e+00	-3.499500e+00
1.950000e-06	5.105475e-07	-9.448417e-12	3.555791e+00	-2.232488e+00
1.960000e-06	5.570613e-07	6.601279e-12	3.879745e+00	-9.562866e-01
1.970000e-06	6.035010e-07	2.553473e-11	4.203181e+00	3.278874e-01
1.980000e-06	6.498476e-07	4.511559e-11	4.525970e+00	1.618768e+00
1.990000e-06	6.960739e-07	6.557196e-11	4.847920e+00	2.915047e+00
2.000000e-06	7.422464e-07	8.567376e-11	5.169496e+00	4.215381e+00
2.010000e-06	7.884641e-07	1.018757e-10	5.491387e+00	5.518398e+00
2.020000e-06	8.346024e-07	1.156845e-10	5.812725e+00	6.822703e+00
2.030000e-06	8.806252e-07	1.314782e-10	6.133258e+00	8.126888e+00
2.040000e-06	9.266569e-07	1.477636e-10	6.453853e+00	9.429538e+00
2.050000e-06	9.727341e-07	1.652249e-10	6.774765e+00	1.072924e+01
2.060000e-06	1.018703e-06	1.853698e-10	7.094922e+00	1.202458e+01
2.070000e-06	1.064511e-06	2.065485e-10	7.413959e+00	1.331419e+01
2.080000e-06	1.110247e-06	2.258147e-10	7.732496e+00	1.459668e+01
2.090000e-06	1.155988e-06	2.423192e-10	8.051070e+00	1.587072e+01
2.100000e-06	1.201699e-06	2.584031e-10	8.369427e+00	1.713503e+01
2.110000e-06	1.247317e-06	2.747054e-10	8.687143e+00	1.838833e+01
2.120000e-06	1.292840e-06	2.916488e-10	9.004197e+00	1.962944e+01
