# Temperatura_=_-2.7
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135093.58757276798

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.531448e-06	-1.051004e-09	-3.837123e+01	-7.064544e+01
1.000000e-08	-5.531562e-06	-1.046989e-09	-3.837202e+01	-7.065202e+01
2.000000e-08	-5.531473e-06	-1.045737e-09	-3.837140e+01	-7.065689e+01
3.000000e-08	-5.531020e-06	-1.046520e-09	-3.836826e+01	-7.065979e+01
4.000000e-08	-5.529988e-06	-1.045078e-09	-3.836110e+01	-7.066045e+01
5.000000e-08	-5.528492e-06	-1.042609e-09	-3.835073e+01	-7.065862e+01
6.000000e-08	-5.526561e-06	-1.036737e-09	-3.833733e+01	-7.065403e+01
7.000000e-08	-5.523993e-06	-1.028102e-09	-3.831951e+01	-7.064641e+01
8.000000e-08	-5.520793e-06	-1.044027e-09	-3.829732e+01	-7.063553e+01
9.000000e-08	-5.517041e-06	-1.067705e-09	-3.827129e+01	-7.062113e+01
1.000000e-07	-5.512902e-06	-1.077311e-09	-3.824258e+01	-7.060297e+01
1.100000e-07	-5.508537e-06	-1.068471e-09	-3.821230e+01	-7.058084e+01
1.200000e-07	-5.503960e-06	-1.018462e-09	-3.818054e+01	-7.055452e+01
1.300000e-07	-5.499191e-06	-1.013675e-09	-3.814747e+01	-7.052382e+01
1.400000e-07	-5.494094e-06	-1.048746e-09	-3.811211e+01	-7.048854e+01
1.500000e-07	-5.488549e-06	-1.031145e-09	-3.807364e+01	-7.044853e+01
1.600000e-07	-5.482628e-06	-1.025872e-09	-3.803257e+01	-7.040364e+01
1.700000e-07	-5.476161e-06	-1.016764e-09	-3.798770e+01	-7.035373e+01
1.800000e-07	-5.469144e-06	-1.083012e-09	-3.793903e+01	-7.029870e+01
1.900000e-07	-5.461848e-06	-1.062575e-09	-3.788842e+01	-7.023847e+01
2.000000e-07	-5.454277e-06	-1.050450e-09	-3.783590e+01	-7.017296e+01
2.100000e-07	-5.446430e-06	-1.042133e-09	-3.778147e+01	-7.010213e+01
2.200000e-07	-5.438374e-06	-1.086898e-09	-3.772558e+01	-7.002597e+01
2.300000e-07	-5.430094e-06	-1.098359e-09	-3.766814e+01	-6.994446e+01
2.400000e-07	-5.421402e-06	-1.094643e-09	-3.760785e+01	-6.985763e+01
2.500000e-07	-5.412070e-06	-1.085199e-09	-3.754311e+01	-6.976553e+01
2.600000e-07	-5.402094e-06	-1.088085e-09	-3.747391e+01	-6.966823e+01
2.700000e-07	-5.391462e-06	-1.087078e-09	-3.740016e+01	-6.956580e+01
2.800000e-07	-5.380274e-06	-1.069126e-09	-3.732255e+01	-6.945837e+01
2.900000e-07	-5.368655e-06	-1.072565e-09	-3.724195e+01	-6.934604e+01
3.000000e-07	-5.356620e-06	-1.062361e-09	-3.715846e+01	-6.922898e+01
3.100000e-07	-5.344303e-06	-1.068484e-09	-3.707302e+01	-6.910735e+01
3.200000e-07	-5.331612e-06	-1.047462e-09	-3.698498e+01	-6.898132e+01
3.300000e-07	-5.318354e-06	-1.061532e-09	-3.689301e+01	-6.885108e+01
3.400000e-07	-5.304738e-06	-1.039362e-09	-3.679856e+01	-6.871685e+01
3.500000e-07	-5.290863e-06	-1.043415e-09	-3.670231e+01	-6.857883e+01
3.600000e-07	-5.276547e-06	-1.032357e-09	-3.660300e+01	-6.843726e+01
3.700000e-07	-5.261718e-06	-1.051189e-09	-3.650014e+01	-6.829237e+01
3.800000e-07	-5.246407e-06	-1.043715e-09	-3.639392e+01	-6.814439e+01
3.900000e-07	-5.230535e-06	-1.054371e-09	-3.628382e+01	-6.799358e+01
4.000000e-07	-5.214126e-06	-1.036650e-09	-3.616999e+01	-6.784017e+01
4.100000e-07	-5.197300e-06	-1.035787e-09	-3.605327e+01	-6.768441e+01
4.200000e-07	-5.180055e-06	-1.030466e-09	-3.593364e+01	-6.752653e+01
4.300000e-07	-5.162563e-06	-1.031922e-09	-3.581230e+01	-6.736679e+01
4.400000e-07	-5.144839e-06	-1.016280e-09	-3.568935e+01	-6.720540e+01
4.500000e-07	-5.126719e-06	-1.033134e-09	-3.556365e+01	-6.704260e+01
4.600000e-07	-5.108218e-06	-1.035940e-09	-3.543531e+01	-6.687858e+01
4.700000e-07	-5.089320e-06	-1.014200e-09	-3.530422e+01	-6.671357e+01
4.800000e-07	-5.070045e-06	-1.008204e-09	-3.517051e+01	-6.654773e+01
4.900000e-07	-5.050515e-06	-1.038029e-09	-3.503503e+01	-6.638126e+01
5.000000e-07	-5.030722e-06	-1.021400e-09	-3.489773e+01	-6.621431e+01
5.100000e-07	-5.010689e-06	-9.937094e-10	-3.475876e+01	-6.604701e+01
5.200000e-07	-4.990361e-06	-1.016564e-09	-3.461775e+01	-6.587951e+01
5.300000e-07	-4.969801e-06	-1.023568e-09	-3.447513e+01	-6.571189e+01
5.400000e-07	-4.948885e-06	-9.949624e-10	-3.433003e+01	-6.554426e+01
5.500000e-07	-4.927510e-06	-1.005303e-09	-3.418176e+01	-6.537667e+01
