# Temperatura_=_-0.2
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.26408450017

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.521253e-06	-1.035794e-09	-3.836382e+01	-6.770682e+01
1.000000e-08	-5.521391e-06	-1.033933e-09	-3.836478e+01	-6.773330e+01
2.000000e-08	-5.521226e-06	-1.035719e-09	-3.836363e+01	-6.775980e+01
3.000000e-08	-5.520729e-06	-1.037875e-09	-3.836018e+01	-6.778609e+01
4.000000e-08	-5.519822e-06	-1.038640e-09	-3.835388e+01	-6.781192e+01
5.000000e-08	-5.518302e-06	-1.036352e-09	-3.834332e+01	-6.783703e+01
6.000000e-08	-5.516145e-06	-1.019968e-09	-3.832833e+01	-6.786114e+01
7.000000e-08	-5.513426e-06	-1.002342e-09	-3.830944e+01	-6.788398e+01
8.000000e-08	-5.510123e-06	-1.042849e-09	-3.828649e+01	-6.790525e+01
9.000000e-08	-5.506388e-06	-1.114221e-09	-3.826053e+01	-6.792469e+01
1.000000e-07	-5.502250e-06	-1.067339e-09	-3.823178e+01	-6.794201e+01
1.100000e-07	-5.497817e-06	-9.603626e-10	-3.820098e+01	-6.795692e+01
1.200000e-07	-5.493307e-06	-9.662751e-10	-3.816964e+01	-6.796914e+01
1.300000e-07	-5.488396e-06	-1.050253e-09	-3.813552e+01	-6.797843e+01
1.400000e-07	-5.482872e-06	-1.057094e-09	-3.809714e+01	-6.798451e+01
1.500000e-07	-5.477035e-06	-9.471999e-10	-3.805658e+01	-6.798714e+01
1.600000e-07	-5.470975e-06	-9.782986e-10	-3.801447e+01	-6.798609e+01
1.700000e-07	-5.464451e-06	-1.092671e-09	-3.796914e+01	-6.798115e+01
1.800000e-07	-5.457477e-06	-1.097232e-09	-3.792068e+01	-6.797212e+01
1.900000e-07	-5.450210e-06	-9.758529e-10	-3.787019e+01	-6.795882e+01
2.000000e-07	-5.442693e-06	-9.488247e-10	-3.781795e+01	-6.794109e+01
2.100000e-07	-5.434898e-06	-1.035201e-09	-3.776379e+01	-6.791879e+01
2.200000e-07	-5.426833e-06	-1.065303e-09	-3.770775e+01	-6.789180e+01
2.300000e-07	-5.418547e-06	-1.021652e-09	-3.765018e+01	-6.786003e+01
2.400000e-07	-5.409804e-06	-1.014059e-09	-3.758943e+01	-6.782341e+01
2.500000e-07	-5.400294e-06	-1.059984e-09	-3.752335e+01	-6.778187e+01
2.600000e-07	-5.390027e-06	-1.053462e-09	-3.745202e+01	-6.773540e+01
2.700000e-07	-5.379206e-06	-1.017261e-09	-3.737682e+01	-6.768398e+01
2.800000e-07	-5.367917e-06	-1.021824e-09	-3.729838e+01	-6.762762e+01
2.900000e-07	-5.356221e-06	-1.073189e-09	-3.721711e+01	-6.756635e+01
3.000000e-07	-5.344199e-06	-1.058785e-09	-3.713358e+01	-6.750022e+01
3.100000e-07	-5.331768e-06	-1.012086e-09	-3.704721e+01	-6.742931e+01
3.200000e-07	-5.318782e-06	-1.001174e-09	-3.695697e+01	-6.735369e+01
3.300000e-07	-5.305380e-06	-1.047666e-09	-3.686385e+01	-6.727346e+01
3.400000e-07	-5.291677e-06	-1.033149e-09	-3.676864e+01	-6.718874e+01
3.500000e-07	-5.277570e-06	-9.890651e-10	-3.667062e+01	-6.709965e+01
3.600000e-07	-5.263047e-06	-1.010090e-09	-3.656970e+01	-6.700632e+01
3.700000e-07	-5.248177e-06	-1.067442e-09	-3.646638e+01	-6.690889e+01
3.800000e-07	-5.232663e-06	-1.023970e-09	-3.635858e+01	-6.680751e+01
3.900000e-07	-5.216514e-06	-9.881914e-10	-3.624638e+01	-6.670235e+01
4.000000e-07	-5.200062e-06	-1.038689e-09	-3.613206e+01	-6.659354e+01
4.100000e-07	-5.183230e-06	-1.036235e-09	-3.601511e+01	-6.648126e+01
4.200000e-07	-5.165995e-06	-9.595478e-10	-3.589535e+01	-6.636567e+01
4.300000e-07	-5.148467e-06	-9.978337e-10	-3.577356e+01	-6.624691e+01
4.400000e-07	-5.130688e-06	-1.068966e-09	-3.565002e+01	-6.612515e+01
4.500000e-07	-5.112533e-06	-9.989301e-10	-3.552387e+01	-6.600054e+01
4.600000e-07	-5.093866e-06	-9.637026e-10	-3.539417e+01	-6.587321e+01
4.700000e-07	-5.074775e-06	-1.042380e-09	-3.526152e+01	-6.574332e+01
4.800000e-07	-5.055414e-06	-1.029598e-09	-3.512699e+01	-6.561099e+01
4.900000e-07	-5.035773e-06	-9.631328e-10	-3.499052e+01	-6.547635e+01
5.000000e-07	-5.015906e-06	-1.018677e-09	-3.485248e+01	-6.533951e+01
5.100000e-07	-4.995886e-06	-1.030233e-09	-3.471337e+01	-6.520058e+01
5.200000e-07	-4.975538e-06	-9.536651e-10	-3.457198e+01	-6.505966e+01
5.300000e-07	-4.954758e-06	-9.884026e-10	-3.442759e+01	-6.491682e+01
5.400000e-07	-4.933596e-06	-1.053456e-09	-3.428055e+01	-6.477216e+01
5.500000e-07	-4.912070e-06	-9.770406e-10	-3.413098e+01	-6.462574e+01
5.600000e-07	-4.890260e-06	-9.539844e-10	-3.397944e+01	-6.447761e+01
5.700000e-07	-4.868250e-06	-1.027165e-09	-3.382650e+01	-6.432783e+01
5.800000e-07	-4.845863e-06	-1.002910e-09	-3.367095e+01	-6.417644e+01
5.900000e-07	-4.823051e-06	-9.467499e-10	-3.351244e+01	-6.402348e+01
6.000000e-07	-4.799895e-06	-9.945577e-10	-3.335155e+01	-6.386896e+01
6.100000e-07	-4.776417e-06	-9.971639e-10	-3.318841e+01	-6.371292e+01
6.200000e-07	-4.752719e-06	-9.427264e-10	-3.302375e+01	-6.355535e+01
6.300000e-07	-4.728837e-06	-9.624486e-10	-3.285781e+01	-6.339628e+01
6.400000e-07	-4.704658e-06	-9.898159e-10	-3.268980e+01	-6.323571e+01
6.500000e-07	-4.680047e-06	-9.546802e-10	-3.251879e+01	-6.307363e+01
6.600000e-07	-4.655037e-06	-9.596779e-10	-3.234501e+01	-6.291004e+01
6.700000e-07	-4.629570e-06	-9.839415e-10	-3.216806e+01	-6.274495e+01
6.800000e-07	-4.603563e-06	-9.590652e-10	-3.198735e+01	-6.257834e+01
6.900000e-07	-4.577017e-06	-9.482904e-10	-3.180290e+01	-6.241022e+01
7.000000e-07	-4.550002e-06	-9.653687e-10	-3.161519e+01	-6.224056e+01
7.100000e-07	-4.522686e-06	-9.459792e-10	-3.142539e+01	-6.206938e+01
