# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.11140382738

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.517602e-06	-1.436469e-09	-3.837337e+01	-9.384805e+01
1.000000e-08	-5.517743e-06	-1.440311e-09	-3.837436e+01	-9.384669e+01
2.000000e-08	-5.517571e-06	-1.445680e-09	-3.837315e+01	-9.384141e+01
3.000000e-08	-5.516988e-06	-1.447299e-09	-3.836911e+01	-9.383198e+01
4.000000e-08	-5.515883e-06	-1.442961e-09	-3.836142e+01	-9.381817e+01
5.000000e-08	-5.514258e-06	-1.436630e-09	-3.835012e+01	-9.379976e+01
6.000000e-08	-5.512162e-06	-1.422591e-09	-3.833554e+01	-9.377655e+01
7.000000e-08	-5.509414e-06	-1.392186e-09	-3.831643e+01	-9.374833e+01
8.000000e-08	-5.506073e-06	-1.391335e-09	-3.829319e+01	-9.371492e+01
9.000000e-08	-5.502304e-06	-1.473594e-09	-3.826698e+01	-9.367616e+01
1.000000e-07	-5.498075e-06	-1.527525e-09	-3.823756e+01	-9.363189e+01
1.100000e-07	-5.493494e-06	-1.410567e-09	-3.820571e+01	-9.358199e+01
1.200000e-07	-5.488760e-06	-1.325241e-09	-3.817279e+01	-9.352633e+01
1.300000e-07	-5.483852e-06	-1.381619e-09	-3.813865e+01	-9.346485e+01
1.400000e-07	-5.478544e-06	-1.487858e-09	-3.810173e+01	-9.339746e+01
1.500000e-07	-5.472799e-06	-1.406618e-09	-3.806178e+01	-9.332415e+01
1.600000e-07	-5.466731e-06	-1.305334e-09	-3.801958e+01	-9.324488e+01
1.700000e-07	-5.460258e-06	-1.387885e-09	-3.797456e+01	-9.315967e+01
1.800000e-07	-5.453357e-06	-1.493462e-09	-3.792657e+01	-9.306856e+01
1.900000e-07	-5.446105e-06	-1.448057e-09	-3.787613e+01	-9.297160e+01
2.000000e-07	-5.438560e-06	-1.346694e-09	-3.782366e+01	-9.286889e+01
2.100000e-07	-5.430753e-06	-1.392284e-09	-3.776936e+01	-9.276053e+01
2.200000e-07	-5.422631e-06	-1.464702e-09	-3.771287e+01	-9.264665e+01
2.300000e-07	-5.414128e-06	-1.450970e-09	-3.765374e+01	-9.252739e+01
2.400000e-07	-5.405164e-06	-1.383300e-09	-3.759140e+01	-9.240294e+01
