# Temperatura_=_11.41
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135103.65770704768

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.700000e-07	-5.247823e-06	-7.065078e-10	-3.653271e+01	-4.828031e+01
3.800000e-07	-5.232717e-06	-7.598254e-10	-3.642755e+01	-4.821308e+01
3.900000e-07	-5.217200e-06	-7.629712e-10	-3.631952e+01	-4.814548e+01
4.000000e-07	-5.200993e-06	-7.089202e-10	-3.620670e+01	-4.807764e+01
4.100000e-07	-5.184380e-06	-7.374683e-10	-3.609105e+01	-4.800963e+01
4.200000e-07	-5.167593e-06	-7.811979e-10	-3.597418e+01	-4.794154e+01
4.300000e-07	-5.150428e-06	-6.991603e-10	-3.585469e+01	-4.787341e+01
4.400000e-07	-5.132863e-06	-6.775130e-10	-3.573242e+01	-4.780525e+01
4.500000e-07	-5.115090e-06	-7.832098e-10	-3.560869e+01	-4.773707e+01
4.600000e-07	-5.096907e-06	-7.561816e-10	-3.548210e+01	-4.766884e+01
4.700000e-07	-5.078185e-06	-6.558666e-10	-3.535177e+01	-4.760051e+01
4.800000e-07	-5.059077e-06	-7.235646e-10	-3.521875e+01	-4.753201e+01
4.900000e-07	-5.039686e-06	-7.795126e-10	-3.508376e+01	-4.746325e+01
5.000000e-07	-5.020053e-06	-6.856522e-10	-3.494709e+01	-4.739411e+01
5.100000e-07	-5.000182e-06	-6.923430e-10	-3.480876e+01	-4.732444e+01
5.200000e-07	-4.980055e-06	-7.609560e-10	-3.466864e+01	-4.725411e+01
5.300000e-07	-4.959563e-06	-6.905640e-10	-3.452598e+01	-4.718293e+01
5.400000e-07	-4.938727e-06	-6.601850e-10	-3.438093e+01	-4.711073e+01
5.500000e-07	-4.917572e-06	-7.643012e-10	-3.423366e+01	-4.703730e+01
5.600000e-07	-4.895966e-06	-7.329810e-10	-3.408325e+01	-4.696244e+01
5.700000e-07	-4.873989e-06	-6.451222e-10	-3.393026e+01	-4.688595e+01
5.800000e-07	-4.851798e-06	-7.096687e-10	-3.377578e+01	-4.680760e+01
5.900000e-07	-4.829394e-06	-7.461879e-10	-3.361981e+01	-4.672720e+01
6.000000e-07	-4.806628e-06	-6.640359e-10	-3.346133e+01	-4.664453e+01
6.100000e-07	-4.783492e-06	-6.856474e-10	-3.330027e+01	-4.655939e+01
6.200000e-07	-4.760088e-06	-7.384174e-10	-3.313734e+01	-4.647158e+01
6.300000e-07	-4.736439e-06	-6.802215e-10	-3.297271e+01	-4.638094e+01
6.400000e-07	-4.712581e-06	-6.561800e-10	-3.280662e+01	-4.628730e+01
6.500000e-07	-4.688424e-06	-7.107989e-10	-3.263845e+01	-4.619051e+01
6.600000e-07	-4.663748e-06	-6.921126e-10	-3.246667e+01	-4.609045e+01
6.700000e-07	-4.638625e-06	-6.650944e-10	-3.229178e+01	-4.598703e+01
6.800000e-07	-4.613055e-06	-6.998031e-10	-3.211377e+01	-4.588015e+01
6.900000e-07	-4.586888e-06	-7.021991e-10	-3.193161e+01	-4.576979e+01
7.000000e-07	-4.560138e-06	-6.696297e-10	-3.174539e+01	-4.565591e+01
7.100000e-07	-4.533009e-06	-6.839859e-10	-3.155653e+01	-4.553852e+01
7.200000e-07	-4.505668e-06	-6.917155e-10	-3.136619e+01	-4.541767e+01
7.300000e-07	-4.478083e-06	-6.652856e-10	-3.117417e+01	-4.529341e+01
7.400000e-07	-4.450329e-06	-6.684774e-10	-3.098096e+01	-4.516584e+01
7.500000e-07	-4.422411e-06	-6.887370e-10	-3.078660e+01	-4.503509e+01
7.600000e-07	-4.394241e-06	-6.797671e-10	-3.059050e+01	-4.490131e+01
7.700000e-07	-4.365825e-06	-6.707758e-10	-3.039268e+01	-4.476467e+01
7.800000e-07	-4.337046e-06	-6.773405e-10	-3.019233e+01	-4.462538e+01
7.900000e-07	-4.307781e-06	-6.687433e-10	-2.998860e+01	-4.448366e+01
8.000000e-07	-4.278267e-06	-6.606537e-10	-2.978314e+01	-4.433975e+01
8.100000e-07	-4.248555e-06	-6.679407e-10	-2.957630e+01	-4.419390e+01
8.200000e-07	-4.218565e-06	-6.677306e-10	-2.936753e+01	-4.404640e+01
8.300000e-07	-4.188303e-06	-6.574194e-10	-2.915686e+01	-4.389753e+01
8.400000e-07	-4.157667e-06	-6.629779e-10	-2.894359e+01	-4.374756e+01
8.500000e-07	-4.126714e-06	-6.648736e-10	-2.872811e+01	-4.359679e+01
8.600000e-07	-4.095516e-06	-6.524234e-10	-2.851092e+01	-4.344552e+01
8.700000e-07	-4.064157e-06	-6.476672e-10	-2.829262e+01	-4.329401e+01
8.800000e-07	-4.032688e-06	-6.552526e-10	-2.807355e+01	-4.314256e+01
8.900000e-07	-4.001081e-06	-6.475659e-10	-2.785352e+01	-4.299141e+01
9.000000e-07	-3.969215e-06	-6.419338e-10	-2.763168e+01	-4.284082e+01
9.100000e-07	-3.936983e-06	-6.459525e-10	-2.740729e+01	-4.269100e+01
9.200000e-07	-3.904444e-06	-6.376930e-10	-2.718078e+01	-4.254215e+01
9.300000e-07	-3.871470e-06	-6.250093e-10	-2.695123e+01	-4.239445e+01
9.400000e-07	-3.837988e-06	-6.321644e-10	-2.671814e+01	-4.224804e+01
9.500000e-07	-3.804090e-06	-6.349688e-10	-2.648217e+01	-4.210301e+01
9.600000e-07	-3.769777e-06	-6.259127e-10	-2.624329e+01	-4.195945e+01
9.700000e-07	-3.735031e-06	-6.270086e-10	-2.600141e+01	-4.181737e+01
9.800000e-07	-3.699930e-06	-6.328319e-10	-2.575705e+01	-4.167679e+01
9.900000e-07	-3.664561e-06	-6.239410e-10	-2.551083e+01	-4.153763e+01
1.000000e-06	-3.629018e-06	-6.204706e-10	-2.526340e+01	-4.139983e+01
1.010000e-06	-3.593359e-06	-6.272949e-10	-2.501516e+01	-4.126323e+01
1.020000e-06	-3.557534e-06	-6.244336e-10	-2.476576e+01	-4.112767e+01
1.030000e-06	-3.521560e-06	-6.166366e-10	-2.451533e+01	-4.099294e+01
1.040000e-06	-3.485458e-06	-6.181052e-10	-2.426401e+01	-4.085876e+01
1.050000e-06	-3.449133e-06	-6.174261e-10	-2.401113e+01	-4.072486e+01
1.060000e-06	-3.412472e-06	-6.070136e-10	-2.375591e+01	-4.059090e+01
1.070000e-06	-3.375582e-06	-6.041585e-10	-2.349910e+01	-4.045651e+01
1.080000e-06	-3.338434e-06	-6.061114e-10	-2.324050e+01	-4.032130e+01
1.090000e-06	-3.300913e-06	-6.023370e-10	-2.297930e+01	-4.018484e+01
1.100000e-06	-3.263204e-06	-5.994753e-10	-2.271679e+01	-4.004669e+01
1.110000e-06	-3.225324e-06	-5.999552e-10	-2.245308e+01	-3.990637e+01
1.120000e-06	-3.187192e-06	-5.930114e-10	-2.218763e+01	-3.976340e+01
1.130000e-06	-3.148845e-06	-5.841480e-10	-2.192068e+01	-3.961729e+01
1.140000e-06	-3.110345e-06	-5.831429e-10	-2.165266e+01	-3.946752e+01
1.150000e-06	-3.071699e-06	-5.824329e-10	-2.138362e+01	-3.931359e+01
1.160000e-06	-3.032845e-06	-5.740763e-10	-2.111314e+01	-3.915500e+01
1.170000e-06	-2.993736e-06	-5.714046e-10	-2.084089e+01	-3.899124e+01
1.180000e-06	-2.954421e-06	-5.731245e-10	-2.056719e+01	-3.882183e+01
1.190000e-06	-2.914965e-06	-5.704294e-10	-2.029252e+01	-3.864629e+01
1.200000e-06	-2.875379e-06	-5.669807e-10	-2.001694e+01	-3.846418e+01
1.210000e-06	-2.835673e-06	-5.677175e-10	-1.974053e+01	-3.827506e+01
1.220000e-06	-2.795805e-06	-5.648060e-10	-1.946299e+01	-3.807853e+01
1.230000e-06	-2.755753e-06	-5.592069e-10	-1.918417e+01	-3.787422e+01
1.240000e-06	-2.715433e-06	-5.551378e-10	-1.890348e+01	-3.766180e+01
1.250000e-06	-2.674897e-06	-5.517162e-10	-1.862129e+01	-3.744096e+01
1.260000e-06	-2.634221e-06	-5.450203e-10	-1.833812e+01	-3.721145e+01
1.270000e-06	-2.593375e-06	-5.439415e-10	-1.805378e+01	-3.697303e+01
1.280000e-06	-2.552333e-06	-5.464379e-10	-1.776806e+01	-3.672555e+01
1.290000e-06	-2.510985e-06	-5.440950e-10	-1.748021e+01	-3.646885e+01
1.300000e-06	-2.469279e-06	-5.403509e-10	-1.718988e+01	-3.620284e+01
1.310000e-06	-2.427277e-06	-5.377173e-10	-1.689748e+01	-3.592748e+01
1.320000e-06	-2.385079e-06	-5.316471e-10	-1.660372e+01	-3.564274e+01
1.330000e-06	-2.342610e-06	-5.226141e-10	-1.630807e+01	-3.534866e+01
1.340000e-06	-2.299736e-06	-5.203607e-10	-1.600961e+01	-3.504530e+01
1.350000e-06	-2.256607e-06	-5.190752e-10	-1.570936e+01	-3.473277e+01
1.360000e-06	-2.213386e-06	-5.132001e-10	-1.540848e+01	-3.441118e+01
1.370000e-06	-2.170064e-06	-5.074352e-10	-1.510690e+01	-3.408071e+01
1.380000e-06	-2.126612e-06	-5.045615e-10	-1.480441e+01	-3.374154e+01
1.390000e-06	-2.083022e-06	-5.008944e-10	-1.450095e+01	-3.339387e+01
1.400000e-06	-2.039302e-06	-4.961156e-10	-1.419660e+01	-3.303792e+01
1.410000e-06	-1.995480e-06	-4.898166e-10	-1.389153e+01	-3.267392e+01
1.420000e-06	-1.951581e-06	-4.826961e-10	-1.358593e+01	-3.230211e+01
1.430000e-06	-1.907604e-06	-4.763669e-10	-1.327978e+01	-3.192272e+01
1.440000e-06	-1.863515e-06	-4.729282e-10	-1.297285e+01	-3.153598e+01
1.450000e-06	-1.819339e-06	-4.675959e-10	-1.266532e+01	-3.114212e+01
1.460000e-06	-1.775133e-06	-4.600823e-10	-1.235758e+01	-3.074135e+01
1.470000e-06	-1.730821e-06	-4.519332e-10	-1.204910e+01	-3.033385e+01
1.480000e-06	-1.686334e-06	-4.441866e-10	-1.173941e+01	-2.991978e+01
1.490000e-06	-1.641755e-06	-4.362915e-10	-1.142907e+01	-2.949928e+01
1.500000e-06	-1.597077e-06	-4.310425e-10	-1.111805e+01	-2.907245e+01
1.510000e-06	-1.552266e-06	-4.274928e-10	-1.080610e+01	-2.863935e+01
1.520000e-06	-1.507294e-06	-4.209343e-10	-1.049302e+01	-2.820000e+01
1.530000e-06	-1.462135e-06	-4.108190e-10	-1.017865e+01	-2.775437e+01
1.540000e-06	-1.416888e-06	-3.978721e-10	-9.863661e+00	-2.730241e+01
1.550000e-06	-1.371538e-06	-3.872345e-10	-9.547958e+00	-2.684399e+01
1.560000e-06	-1.326127e-06	-3.787232e-10	-9.231828e+00	-2.637896e+01
1.570000e-06	-1.280648e-06	-3.710462e-10	-8.915230e+00	-2.590709e+01
1.580000e-06	-1.234997e-06	-3.652732e-10	-8.597426e+00	-2.542812e+01
1.590000e-06	-1.189275e-06	-3.596149e-10	-8.279134e+00	-2.494174e+01
1.600000e-06	-1.143499e-06	-3.505820e-10	-7.960464e+00	-2.444759e+01
1.610000e-06	-1.097637e-06	-3.414917e-10	-7.641200e+00	-2.394527e+01
1.620000e-06	-1.051730e-06	-3.329168e-10	-7.321616e+00	-2.343433e+01
1.630000e-06	-1.005757e-06	-3.233345e-10	-7.001577e+00	-2.291429e+01
1.640000e-06	-9.597150e-07	-3.130327e-10	-6.681053e+00	-2.238462e+01
1.650000e-06	-9.135712e-07	-3.016718e-10	-6.359823e+00	-2.184479e+01
1.660000e-06	-8.673628e-07	-2.912659e-10	-6.038144e+00	-2.129422e+01
1.670000e-06	-8.211408e-07	-2.811428e-10	-5.716369e+00	-2.073231e+01
1.680000e-06	-7.748528e-07	-2.727446e-10	-5.394135e+00	-2.015847e+01
1.690000e-06	-7.284710e-07	-2.658941e-10	-5.071249e+00	-1.957209e+01
1.700000e-06	-6.820310e-07	-2.603573e-10	-4.747957e+00	-1.897256e+01
1.710000e-06	-6.355878e-07	-2.517224e-10	-4.424643e+00	-1.835927e+01
1.720000e-06	-5.890877e-07	-2.387149e-10	-4.100933e+00	-1.773166e+01
1.730000e-06	-5.424904e-07	-2.255728e-10	-3.776546e+00	-1.708916e+01
1.740000e-06	-4.958637e-07	-2.140604e-10	-3.451954e+00	-1.643124e+01
1.750000e-06	-4.491474e-07	-2.023985e-10	-3.126738e+00	-1.575741e+01
1.760000e-06	-4.023691e-07	-1.920272e-10	-2.801091e+00	-1.506724e+01
1.770000e-06	-3.556339e-07	-1.844128e-10	-2.475745e+00	-1.436033e+01
1.780000e-06	-3.089184e-07	-1.769441e-10	-2.150535e+00	-1.363636e+01
1.790000e-06	-2.622282e-07	-1.673460e-10	-1.825501e+00	-1.289506e+01
1.800000e-06	-2.155541e-07	-1.542864e-10	-1.500579e+00	-1.213623e+01
1.810000e-06	-1.688198e-07	-1.393632e-10	-1.175239e+00	-1.135978e+01
1.820000e-06	-1.220315e-07	-1.231201e-10	-8.495223e-01	-1.056567e+01
1.830000e-06	-7.523393e-08	-1.097248e-10	-5.237408e-01	-9.753962e+00
1.840000e-06	-2.842780e-08	-9.978572e-11	-1.979001e-01	-8.924805e+00
1.850000e-06	1.834563e-08	-8.989882e-11	1.277130e-01	-8.078444e+00
1.860000e-06	6.508984e-08	-7.971468e-11	4.531227e-01	-7.215221e+00
1.870000e-06	1.118724e-07	-6.781327e-11	7.787991e-01	-6.335573e+00
1.880000e-06	1.586076e-07	-5.499901e-11	1.104146e+00	-5.440037e+00
1.890000e-06	2.052541e-07	-4.184065e-11	1.428876e+00	-4.529246e+00
1.900000e-06	2.518907e-07	-2.861436e-11	1.753536e+00	-3.603931e+00
1.910000e-06	2.985084e-07	-1.695925e-11	2.078066e+00	-2.664916e+00
1.920000e-06	3.451173e-07	-5.409150e-12	2.402533e+00	-1.713115e+00
1.930000e-06	3.917866e-07	5.423565e-12	2.727421e+00	-7.495320e-01
1.940000e-06	4.385212e-07	1.861226e-11	3.052764e+00	2.247489e-01
1.950000e-06	4.852107e-07	3.036600e-11	3.377793e+00	1.208565e+00
1.960000e-06	5.317583e-07	4.244737e-11	3.701834e+00	2.200684e+00
1.970000e-06	5.781929e-07	5.628080e-11	4.025088e+00	3.199808e+00
1.980000e-06	6.245484e-07	7.084736e-11	4.347792e+00	4.204584e+00
1.990000e-06	6.708383e-07	8.638250e-11	4.670039e+00	5.213607e+00
2.000000e-06	7.171527e-07	9.926439e-11	4.992456e+00	6.225436e+00
2.010000e-06	7.634973e-07	1.111580e-10	5.315084e+00	7.238596e+00
2.020000e-06	8.097614e-07	1.231622e-10	5.637152e+00	8.251591e+00
2.030000e-06	8.558958e-07	1.370674e-10	5.958316e+00	9.262912e+00
2.040000e-06	9.019291e-07	1.520590e-10	6.278777e+00	1.027105e+01
2.050000e-06	9.479418e-07	1.667800e-10	6.599094e+00	1.127449e+01
2.060000e-06	9.939819e-07	1.825910e-10	6.919602e+00	1.227175e+01
2.070000e-06	1.039925e-06	1.965158e-10	7.239436e+00	1.326137e+01
2.080000e-06	1.085812e-06	2.098628e-10	7.558880e+00	1.424192e+01
2.090000e-06	1.131623e-06	2.215533e-10	7.877792e+00	1.521202e+01
2.100000e-06	1.177292e-06	2.330692e-10	8.195716e+00	1.617033e+01
2.110000e-06	1.222865e-06	2.455888e-10	8.512969e+00	1.711559e+01
2.120000e-06	1.268364e-06	2.578721e-10	8.829715e+00	1.804659e+01
2.130000e-06	1.313845e-06	2.716506e-10	9.146325e+00	1.896222e+01
2.140000e-06	1.359228e-06	2.859878e-10	9.462260e+00	1.986142e+01
2.150000e-06	1.404464e-06	2.992627e-10	9.777174e+00	2.074326e+01
2.160000e-06	1.449537e-06	3.093691e-10	1.009095e+01	2.160686e+01
2.170000e-06	1.494511e-06	3.194665e-10	1.040403e+01	2.245146e+01
2.180000e-06	1.539507e-06	3.310122e-10	1.071727e+01	2.327641e+01
2.190000e-06	1.584399e-06	3.421528e-10	1.102979e+01	2.408114e+01
2.200000e-06	1.629051e-06	3.532037e-10	1.134063e+01	2.486520e+01
2.210000e-06	1.673556e-06	3.661757e-10	1.165046e+01	2.562825e+01
2.220000e-06	1.717891e-06	3.802627e-10	1.195909e+01	2.637003e+01
2.230000e-06	1.762127e-06	3.936425e-10	1.226704e+01	2.709041e+01
2.240000e-06	1.806331e-06	4.046237e-10	1.257477e+01	2.778936e+01
2.250000e-06	1.850406e-06	4.120973e-10	1.288160e+01	2.846693e+01
2.260000e-06	1.894363e-06	4.174943e-10	1.318760e+01	2.912329e+01
2.270000e-06	1.938220e-06	4.233447e-10	1.349291e+01	2.975868e+01
2.280000e-06	1.981996e-06	4.302416e-10	1.379766e+01	3.037344e+01
2.290000e-06	2.025734e-06	4.387516e-10	1.410214e+01	3.096799e+01
2.300000e-06	2.069451e-06	4.470847e-10	1.440648e+01	3.154282e+01
2.310000e-06	2.113058e-06	4.567531e-10	1.471005e+01	3.209849e+01
2.320000e-06	2.156561e-06	4.647679e-10	1.501290e+01	3.263562e+01
2.330000e-06	2.200018e-06	4.695855e-10	1.531542e+01	3.315488e+01
2.340000e-06	2.243379e-06	4.737557e-10	1.561728e+01	3.365700e+01
2.350000e-06	2.286606e-06	4.780828e-10	1.591820e+01	3.414272e+01
2.360000e-06	2.329602e-06	4.839889e-10	1.621752e+01	3.461284e+01
2.370000e-06	2.372308e-06	4.914568e-10	1.651482e+01	3.506815e+01
2.380000e-06	2.414712e-06	4.987305e-10	1.681001e+01	3.550948e+01
2.390000e-06	2.456816e-06	5.057429e-10	1.710312e+01	3.593764e+01
2.400000e-06	2.498639e-06	5.133730e-10	1.739427e+01	3.635346e+01
2.410000e-06	2.540065e-06	5.214514e-10	1.768266e+01	3.675775e+01
2.420000e-06	2.581059e-06	5.287744e-10	1.796804e+01	3.715129e+01
2.430000e-06	2.621897e-06	5.343370e-10	1.825233e+01	3.753485e+01
2.440000e-06	2.662583e-06	5.398639e-10	1.853557e+01	3.790916e+01
2.450000e-06	2.702959e-06	5.480841e-10	1.881664e+01	3.827492e+01
2.460000e-06	2.743138e-06	5.560848e-10	1.909635e+01	3.863279e+01
2.470000e-06	2.783149e-06	5.615772e-10	1.937489e+01	3.898337e+01
2.480000e-06	2.822977e-06	5.670484e-10	1.965214e+01	3.932722e+01
2.490000e-06	2.862696e-06	5.708817e-10	1.992865e+01	3.966484e+01
2.500000e-06	2.902301e-06	5.755948e-10	2.020436e+01	3.999669e+01
2.510000e-06	2.941764e-06	5.814200e-10	2.047908e+01	4.032315e+01
2.520000e-06	2.981134e-06	5.869438e-10	2.075316e+01	4.064454e+01
2.530000e-06	3.020396e-06	5.935670e-10	2.102648e+01	4.096116e+01
2.540000e-06	3.059469e-06	5.986539e-10	2.129848e+01	4.127319e+01
2.550000e-06	3.098272e-06	6.015379e-10	2.156861e+01	4.158080e+01
2.560000e-06	3.136713e-06	6.049721e-10	2.183622e+01	4.188409e+01
2.570000e-06	3.174923e-06	6.107619e-10	2.210222e+01	4.218309e+01
2.580000e-06	3.212942e-06	6.147851e-10	2.236689e+01	4.247780e+01
2.590000e-06	3.250711e-06	6.171895e-10	2.262982e+01	4.276815e+01
2.600000e-06	3.288273e-06	6.200327e-10	2.289130e+01	4.305405e+01
2.610000e-06	3.325568e-06	6.225024e-10	2.315093e+01	4.333536e+01
2.620000e-06	3.362651e-06	6.269764e-10	2.340908e+01	4.361190e+01
2.630000e-06	3.399561e-06	6.317532e-10	2.366604e+01	4.388346e+01
2.640000e-06	3.436256e-06	6.353637e-10	2.392149e+01	4.414981e+01
2.650000e-06	3.472644e-06	6.375935e-10	2.417480e+01	4.441069e+01
2.660000e-06	3.508749e-06	6.396358e-10	2.442615e+01	4.466584e+01
2.670000e-06	3.544668e-06	6.419174e-10	2.467620e+01	4.491499e+01
2.680000e-06	3.580443e-06	6.432355e-10	2.492524e+01	4.515785e+01
2.690000e-06	3.616102e-06	6.448541e-10	2.517348e+01	4.539414e+01
2.700000e-06	3.651678e-06	6.478188e-10	2.542115e+01	4.562360e+01
2.710000e-06	3.687113e-06	6.512386e-10	2.566783e+01	4.584596e+01
2.720000e-06	3.722327e-06	6.564174e-10	2.591297e+01	4.606098e+01
2.730000e-06	3.757216e-06	6.633177e-10	2.615585e+01	4.626844e+01
2.740000e-06	3.791695e-06	6.692206e-10	2.639587e+01	4.646815e+01
2.750000e-06	3.825813e-06	6.717835e-10	2.663339e+01	4.665992e+01
2.760000e-06	3.859474e-06	6.724829e-10	2.686772e+01	4.684363e+01
2.770000e-06	3.892517e-06	6.730949e-10	2.709775e+01	4.701917e+01
2.780000e-06	3.925000e-06	6.744607e-10	2.732388e+01	4.718647e+01
2.790000e-06	3.957133e-06	6.802484e-10	2.754757e+01	4.734551e+01
2.800000e-06	3.989040e-06	6.855101e-10	2.776969e+01	4.749629e+01
2.810000e-06	4.020852e-06	6.888100e-10	2.799115e+01	4.763887e+01
2.820000e-06	4.052584e-06	6.913359e-10	2.821205e+01	4.777333e+01
2.830000e-06	4.084153e-06	6.933658e-10	2.843182e+01	4.789979e+01
2.840000e-06	4.115506e-06	6.952814e-10	2.865008e+01	4.801843e+01
2.850000e-06	4.146584e-06	6.963763e-10	2.886644e+01	4.812944e+01
2.860000e-06	4.177410e-06	7.006420e-10	2.908103e+01	4.823306e+01
2.870000e-06	4.207877e-06	7.030769e-10	2.929312e+01	4.832957e+01
2.880000e-06	4.237945e-06	7.022815e-10	2.950244e+01	4.841926e+01
2.890000e-06	4.267713e-06	7.024265e-10	2.970967e+01	4.850244e+01
2.900000e-06	4.297254e-06	7.039524e-10	2.991532e+01	4.857948e+01
2.910000e-06	4.326482e-06	7.069716e-10	3.011880e+01	4.865074e+01
2.920000e-06	4.355352e-06	7.100613e-10	3.031977e+01	4.871660e+01
2.930000e-06	4.383957e-06	7.120259e-10	3.051890e+01	4.877746e+01
2.940000e-06	4.412269e-06	7.135029e-10	3.071600e+01	4.883371e+01
2.950000e-06	4.440282e-06	7.158937e-10	3.091101e+01	4.888577e+01
2.960000e-06	4.468070e-06	7.195160e-10	3.110446e+01	4.893404e+01
2.970000e-06	4.495713e-06	7.224710e-10	3.129690e+01	4.897891e+01
2.980000e-06	4.523234e-06	7.238963e-10	3.148848e+01	4.902079e+01
2.990000e-06	4.550522e-06	7.235665e-10	3.167845e+01	4.906005e+01
3.000000e-06	4.577520e-06	7.226134e-10	3.186640e+01	4.909706e+01
3.010000e-06	4.604150e-06	7.203931e-10	3.205178e+01	4.913216e+01
3.020000e-06	4.630144e-06	7.192522e-10	3.223273e+01	4.916567e+01
3.030000e-06	4.655381e-06	7.198316e-10	3.240842e+01	4.919790e+01
3.040000e-06	4.679972e-06	7.221791e-10	3.257961e+01	4.922911e+01
3.050000e-06	4.704141e-06	7.250298e-10	3.274787e+01	4.925956e+01
3.060000e-06	4.728058e-06	7.260759e-10	3.291436e+01	4.928944e+01
3.070000e-06	4.751780e-06	7.272252e-10	3.307951e+01	4.931895e+01
3.080000e-06	4.775300e-06	7.262735e-10	3.324324e+01	4.934823e+01
3.090000e-06	4.798593e-06	7.248761e-10	3.340539e+01	4.937740e+01
3.100000e-06	4.821546e-06	7.248369e-10	3.356518e+01	4.940655e+01
3.110000e-06	4.844026e-06	7.248279e-10	3.372168e+01	4.943572e+01
3.120000e-06	4.866091e-06	7.255372e-10	3.387528e+01	4.946494e+01
3.130000e-06	4.887867e-06	7.252507e-10	3.402687e+01	4.949420e+01
3.140000e-06	4.909397e-06	7.260487e-10	3.417675e+01	4.952346e+01
3.150000e-06	4.930665e-06	7.286757e-10	3.432481e+01	4.955268e+01
3.160000e-06	4.951622e-06	7.312453e-10	3.447071e+01	4.958175e+01
3.170000e-06	4.972220e-06	7.336229e-10	3.461410e+01	4.961058e+01
3.180000e-06	4.992444e-06	7.346984e-10	3.475489e+01	4.963904e+01
3.190000e-06	5.012347e-06	7.365441e-10	3.489344e+01	4.966699e+01
3.200000e-06	5.032036e-06	7.375441e-10	3.503050e+01	4.969429e+01
