# Temperatura_=_-10.77
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135094.50124903227

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.532148e-06	-9.057295e-10	-3.837520e+01	-5.918791e+01
1.000000e-08	-5.532362e-06	-9.076471e-10	-3.837668e+01	-5.920959e+01
2.000000e-08	-5.532248e-06	-9.102360e-10	-3.837589e+01	-5.923261e+01
3.000000e-08	-5.531775e-06	-9.117027e-10	-3.837261e+01	-5.925682e+01
4.000000e-08	-5.530893e-06	-9.092295e-10	-3.836650e+01	-5.928208e+01
5.000000e-08	-5.529510e-06	-9.055410e-10	-3.835690e+01	-5.930824e+01
6.000000e-08	-5.527549e-06	-9.035707e-10	-3.834330e+01	-5.933508e+01
7.000000e-08	-5.524991e-06	-9.034745e-10	-3.832555e+01	-5.936242e+01
8.000000e-08	-5.521877e-06	-8.986462e-10	-3.830395e+01	-5.939001e+01
9.000000e-08	-5.518265e-06	-8.810082e-10	-3.827890e+01	-5.941763e+01
1.000000e-07	-5.514286e-06	-9.148483e-10	-3.825129e+01	-5.944502e+01
1.100000e-07	-5.509981e-06	-9.515395e-10	-3.822143e+01	-5.947191e+01
1.200000e-07	-5.505381e-06	-9.286328e-10	-3.818952e+01	-5.949804e+01
1.300000e-07	-5.500530e-06	-8.491622e-10	-3.815587e+01	-5.952313e+01
1.400000e-07	-5.495410e-06	-8.723503e-10	-3.812036e+01	-5.954690e+01
1.500000e-07	-5.489929e-06	-9.144875e-10	-3.808234e+01	-5.956905e+01
1.600000e-07	-5.484017e-06	-9.221976e-10	-3.804133e+01	-5.958932e+01
1.700000e-07	-5.477707e-06	-8.625129e-10	-3.799756e+01	-5.960742e+01
1.800000e-07	-5.470963e-06	-9.136436e-10	-3.795077e+01	-5.962308e+01
1.900000e-07	-5.463832e-06	-9.633679e-10	-3.790131e+01	-5.963604e+01
2.000000e-07	-5.456410e-06	-9.477381e-10	-3.784982e+01	-5.964603e+01
2.100000e-07	-5.448711e-06	-8.835686e-10	-3.779641e+01	-5.965282e+01
2.200000e-07	-5.440744e-06	-9.075649e-10	-3.774115e+01	-5.965618e+01
2.300000e-07	-5.432411e-06	-9.577195e-10	-3.768335e+01	-5.965588e+01
2.400000e-07	-5.423663e-06	-9.498886e-10	-3.762267e+01	-5.965174e+01
2.500000e-07	-5.414333e-06	-9.313703e-10	-3.755795e+01	-5.964357e+01
2.600000e-07	-5.404346e-06	-9.294505e-10	-3.748867e+01	-5.963121e+01
2.700000e-07	-5.393654e-06	-9.485035e-10	-3.741450e+01	-5.961453e+01
2.800000e-07	-5.382344e-06	-9.207944e-10	-3.733605e+01	-5.959340e+01
2.900000e-07	-5.370741e-06	-9.179553e-10	-3.725556e+01	-5.956773e+01
3.000000e-07	-5.358789e-06	-9.089054e-10	-3.717265e+01	-5.953745e+01
3.100000e-07	-5.346392e-06	-9.306772e-10	-3.708666e+01	-5.950249e+01
3.200000e-07	-5.333582e-06	-9.081038e-10	-3.699780e+01	-5.946283e+01
3.300000e-07	-5.320396e-06	-9.151736e-10	-3.690633e+01	-5.941847e+01
3.400000e-07	-5.306879e-06	-8.915943e-10	-3.681256e+01	-5.936941e+01
3.500000e-07	-5.293077e-06	-9.134177e-10	-3.671682e+01	-5.931569e+01
3.600000e-07	-5.278837e-06	-8.873606e-10	-3.661804e+01	-5.925737e+01
3.700000e-07	-5.264068e-06	-8.836888e-10	-3.651559e+01	-5.919452e+01
3.800000e-07	-5.248733e-06	-8.923578e-10	-3.640921e+01	-5.912723e+01
3.900000e-07	-5.232817e-06	-9.274308e-10	-3.629881e+01	-5.905561e+01
4.000000e-07	-5.216359e-06	-8.823933e-10	-3.618464e+01	-5.897979e+01
4.100000e-07	-5.199528e-06	-8.688904e-10	-3.606789e+01	-5.889990e+01
4.200000e-07	-5.182458e-06	-9.145360e-10	-3.594949e+01	-5.881611e+01
4.300000e-07	-5.165059e-06	-9.086168e-10	-3.582879e+01	-5.872857e+01
4.400000e-07	-5.147328e-06	-8.521942e-10	-3.570579e+01	-5.863746e+01
4.500000e-07	-5.129231e-06	-8.901448e-10	-3.558026e+01	-5.854296e+01
4.600000e-07	-5.110737e-06	-9.328144e-10	-3.545197e+01	-5.844527e+01
4.700000e-07	-5.091836e-06	-8.617026e-10	-3.532086e+01	-5.834457e+01
4.800000e-07	-5.072595e-06	-8.456698e-10	-3.518739e+01	-5.824106e+01
4.900000e-07	-5.053106e-06	-9.127698e-10	-3.505220e+01	-5.813495e+01
5.000000e-07	-5.033361e-06	-8.877145e-10	-3.491523e+01	-5.802643e+01
5.100000e-07	-5.013370e-06	-8.292444e-10	-3.477656e+01	-5.791570e+01
5.200000e-07	-4.993144e-06	-8.895580e-10	-3.463626e+01	-5.780296e+01
5.300000e-07	-4.972672e-06	-8.970326e-10	-3.449425e+01	-5.768839e+01
5.400000e-07	-4.951767e-06	-8.368958e-10	-3.434923e+01	-5.757218e+01
