# Temperatura_=_-0.23
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.51397286996

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.528313e-06	-9.323494e-10	-3.836662e+01	-6.169819e+01
1.000000e-08	-5.528462e-06	-9.387700e-10	-3.836766e+01	-6.169604e+01
2.000000e-08	-5.528262e-06	-9.452761e-10	-3.836627e+01	-6.169550e+01
3.000000e-08	-5.527716e-06	-9.451075e-10	-3.836249e+01	-6.169652e+01
4.000000e-08	-5.526716e-06	-9.385891e-10	-3.835554e+01	-6.169900e+01
5.000000e-08	-5.525078e-06	-9.299303e-10	-3.834418e+01	-6.170281e+01
6.000000e-08	-5.522828e-06	-9.148984e-10	-3.832856e+01	-6.170783e+01
7.000000e-08	-5.520032e-06	-9.038653e-10	-3.830916e+01	-6.171390e+01
8.000000e-08	-5.516756e-06	-9.165415e-10	-3.828642e+01	-6.172086e+01
9.000000e-08	-5.513004e-06	-9.589508e-10	-3.826038e+01	-6.172851e+01
1.000000e-07	-5.508741e-06	-9.776885e-10	-3.823080e+01	-6.173666e+01
1.100000e-07	-5.504109e-06	-9.359201e-10	-3.819865e+01	-6.174511e+01
1.200000e-07	-5.499343e-06	-8.676264e-10	-3.816557e+01	-6.175362e+01
1.300000e-07	-5.494430e-06	-9.206774e-10	-3.813147e+01	-6.176199e+01
1.400000e-07	-5.489085e-06	-9.452787e-10	-3.809438e+01	-6.176997e+01
1.500000e-07	-5.483357e-06	-9.151262e-10	-3.805463e+01	-6.177733e+01
1.600000e-07	-5.477324e-06	-8.514133e-10	-3.801276e+01	-6.178384e+01
1.700000e-07	-5.470851e-06	-9.033907e-10	-3.796784e+01	-6.178927e+01
1.800000e-07	-5.463885e-06	-9.863063e-10	-3.791950e+01	-6.179339e+01
1.900000e-07	-5.456578e-06	-9.548018e-10	-3.786879e+01	-6.179596e+01
2.000000e-07	-5.449058e-06	-9.053560e-10	-3.781660e+01	-6.179678e+01
2.100000e-07	-5.441261e-06	-9.059833e-10	-3.776248e+01	-6.179561e+01
2.200000e-07	-5.433095e-06	-9.781252e-10	-3.770581e+01	-6.179228e+01
2.300000e-07	-5.424576e-06	-9.606426e-10	-3.764668e+01	-6.178657e+01
2.400000e-07	-5.415659e-06	-9.465875e-10	-3.758481e+01	-6.177830e+01
2.500000e-07	-5.406167e-06	-9.473662e-10	-3.751893e+01	-6.176732e+01
2.600000e-07	-5.395955e-06	-1.002082e-09	-3.744806e+01	-6.175345e+01
2.700000e-07	-5.385100e-06	-9.807434e-10	-3.737272e+01	-6.173656e+01
2.800000e-07	-5.373848e-06	-9.640234e-10	-3.729464e+01	-6.171652e+01
2.900000e-07	-5.362162e-06	-9.643373e-10	-3.721354e+01	-6.169321e+01
3.000000e-07	-5.350072e-06	-9.936509e-10	-3.712963e+01	-6.166653e+01
3.100000e-07	-5.337673e-06	-9.720808e-10	-3.704358e+01	-6.163639e+01
3.200000e-07	-5.324826e-06	-9.540233e-10	-3.695442e+01	-6.160272e+01
3.300000e-07	-5.311525e-06	-9.626988e-10	-3.686211e+01	-6.156547e+01
3.400000e-07	-5.297845e-06	-9.830124e-10	-3.676717e+01	-6.152459e+01
3.500000e-07	-5.283758e-06	-9.690303e-10	-3.666941e+01	-6.148004e+01
3.600000e-07	-5.269207e-06	-9.472040e-10	-3.656843e+01	-6.143180e+01
3.700000e-07	-5.254154e-06	-9.643272e-10	-3.646396e+01	-6.137988e+01
3.800000e-07	-5.238623e-06	-9.804466e-10	-3.635617e+01	-6.132426e+01
3.900000e-07	-5.222656e-06	-9.652761e-10	-3.624536e+01	-6.126497e+01
4.000000e-07	-5.206262e-06	-9.501439e-10	-3.613158e+01	-6.120203e+01
4.100000e-07	-5.189547e-06	-9.796948e-10	-3.601558e+01	-6.113546e+01
4.200000e-07	-5.172503e-06	-9.621527e-10	-3.589730e+01	-6.106530e+01
4.300000e-07	-5.155094e-06	-9.304352e-10	-3.577648e+01	-6.099160e+01
4.400000e-07	-5.137427e-06	-9.470984e-10	-3.565387e+01	-6.091440e+01
4.500000e-07	-5.119343e-06	-9.831205e-10	-3.552837e+01	-6.083378e+01
4.600000e-07	-5.100718e-06	-9.307507e-10	-3.539911e+01	-6.074977e+01
4.700000e-07	-5.081710e-06	-9.195931e-10	-3.526719e+01	-6.066245e+01
4.800000e-07	-5.062382e-06	-9.602165e-10	-3.513305e+01	-6.057188e+01
4.900000e-07	-5.042784e-06	-9.563161e-10	-3.499704e+01	-6.047813e+01
5.000000e-07	-5.022990e-06	-9.084264e-10	-3.485967e+01	-6.038127e+01
5.100000e-07	-5.002989e-06	-9.419932e-10	-3.472087e+01	-6.028138e+01
5.200000e-07	-4.982745e-06	-9.441051e-10	-3.458037e+01	-6.017851e+01
5.300000e-07	-4.962036e-06	-9.030665e-10	-3.443665e+01	-6.007276e+01
5.400000e-07	-4.940899e-06	-9.193631e-10	-3.428996e+01	-5.996418e+01
5.500000e-07	-4.919504e-06	-9.630147e-10	-3.414148e+01	-5.985286e+01
5.600000e-07	-4.897783e-06	-9.107419e-10	-3.399073e+01	-5.973887e+01
5.700000e-07	-4.875775e-06	-8.925056e-10	-3.383799e+01	-5.962228e+01
5.800000e-07	-4.853471e-06	-9.335776e-10	-3.368321e+01	-5.950317e+01
5.900000e-07	-4.830807e-06	-9.186579e-10	-3.352592e+01	-5.938161e+01
6.000000e-07	-4.807766e-06	-8.828525e-10	-3.336601e+01	-5.925769e+01
6.100000e-07	-4.784451e-06	-9.209468e-10	-3.320421e+01	-5.913146e+01
6.200000e-07	-4.760906e-06	-9.259625e-10	-3.304080e+01	-5.900302e+01
6.300000e-07	-4.737159e-06	-8.855101e-10	-3.287600e+01	-5.887244e+01
6.400000e-07	-4.713192e-06	-9.006243e-10	-3.270966e+01	-5.873979e+01
6.500000e-07	-4.688741e-06	-9.206176e-10	-3.253998e+01	-5.860516e+01
6.600000e-07	-4.663717e-06	-8.921354e-10	-3.236631e+01	-5.846863e+01
6.700000e-07	-4.638263e-06	-8.901121e-10	-3.218966e+01	-5.833028e+01
6.800000e-07	-4.612374e-06	-9.109558e-10	-3.200999e+01	-5.819019e+01
6.900000e-07	-4.585880e-06	-8.915110e-10	-3.182611e+01	-5.804845e+01
7.000000e-07	-4.558878e-06	-8.871748e-10	-3.163872e+01	-5.790514e+01
