# Temperatura_=_-0.29
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.33105879292

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.520263e-06	-9.779024e-10	-3.836760e+01	-6.447182e+01
1.000000e-08	-5.520319e-06	-9.785772e-10	-3.836799e+01	-6.448784e+01
2.000000e-08	-5.520144e-06	-9.779166e-10	-3.836677e+01	-6.450344e+01
3.000000e-08	-5.519615e-06	-9.743929e-10	-3.836310e+01	-6.451837e+01
4.000000e-08	-5.518567e-06	-9.730077e-10	-3.835581e+01	-6.453236e+01
5.000000e-08	-5.516900e-06	-9.733441e-10	-3.834422e+01	-6.454512e+01
6.000000e-08	-5.514480e-06	-9.699459e-10	-3.832741e+01	-6.455638e+01
7.000000e-08	-5.511434e-06	-9.526383e-10	-3.830624e+01	-6.456584e+01
8.000000e-08	-5.507972e-06	-9.238840e-10	-3.828217e+01	-6.457322e+01
9.000000e-08	-5.504095e-06	-9.540199e-10	-3.825523e+01	-6.457821e+01
1.000000e-07	-5.499922e-06	-1.042704e-09	-3.822623e+01	-6.458054e+01
1.100000e-07	-5.495427e-06	-1.015934e-09	-3.819499e+01	-6.457993e+01
1.200000e-07	-5.490647e-06	-8.652570e-10	-3.816176e+01	-6.457611e+01
1.300000e-07	-5.485701e-06	-8.769876e-10	-3.812738e+01	-6.456884e+01
1.400000e-07	-5.480417e-06	-9.722064e-10	-3.809066e+01	-6.455788e+01
1.500000e-07	-5.474673e-06	-1.005972e-09	-3.805073e+01	-6.454302e+01
1.600000e-07	-5.468489e-06	-8.673181e-10	-3.800775e+01	-6.452406e+01
1.700000e-07	-5.461972e-06	-8.749905e-10	-3.796246e+01	-6.450083e+01
1.800000e-07	-5.455016e-06	-1.021081e-09	-3.791412e+01	-6.447321e+01
1.900000e-07	-5.447558e-06	-1.025981e-09	-3.786228e+01	-6.444105e+01
2.000000e-07	-5.439841e-06	-9.189649e-10	-3.780864e+01	-6.440430e+01
2.100000e-07	-5.431937e-06	-8.779837e-10	-3.775370e+01	-6.436287e+01
2.200000e-07	-5.423785e-06	-9.875604e-10	-3.769705e+01	-6.431675e+01
2.300000e-07	-5.415279e-06	-1.012927e-09	-3.763793e+01	-6.426593e+01
2.400000e-07	-5.406293e-06	-9.719340e-10	-3.757547e+01	-6.421045e+01
2.500000e-07	-5.396629e-06	-9.393195e-10	-3.750830e+01	-6.415036e+01
2.600000e-07	-5.386195e-06	-9.989495e-10	-3.743579e+01	-6.408575e+01
2.700000e-07	-5.375119e-06	-9.843924e-10	-3.735880e+01	-6.401674e+01
2.800000e-07	-5.363565e-06	-9.500874e-10	-3.727850e+01	-6.394345e+01
2.900000e-07	-5.351696e-06	-9.374772e-10	-3.719600e+01	-6.386606e+01
3.000000e-07	-5.339492e-06	-9.950563e-10	-3.711118e+01	-6.378475e+01
3.100000e-07	-5.326942e-06	-9.920359e-10	-3.702396e+01	-6.369971e+01
3.200000e-07	-5.314017e-06	-9.522188e-10	-3.693413e+01	-6.361118e+01
3.300000e-07	-5.300671e-06	-9.293346e-10	-3.684137e+01	-6.351937e+01
3.400000e-07	-5.286989e-06	-9.733207e-10	-3.674627e+01	-6.342453e+01
3.500000e-07	-5.272951e-06	-9.783978e-10	-3.664870e+01	-6.332691e+01
3.600000e-07	-5.258415e-06	-9.264677e-10	-3.654767e+01	-6.322677e+01
3.700000e-07	-5.243459e-06	-9.409949e-10	-3.644373e+01	-6.312437e+01
3.800000e-07	-5.228045e-06	-1.009467e-09	-3.633659e+01	-6.301996e+01
3.900000e-07	-5.211929e-06	-9.680106e-10	-3.622458e+01	-6.291380e+01
4.000000e-07	-5.195224e-06	-9.003673e-10	-3.610847e+01	-6.280613e+01
4.100000e-07	-5.178276e-06	-9.739215e-10	-3.599068e+01	-6.269718e+01
4.200000e-07	-5.161125e-06	-9.961841e-10	-3.587147e+01	-6.258720e+01
4.300000e-07	-5.143583e-06	-8.997486e-10	-3.574955e+01	-6.247637e+01
4.400000e-07	-5.125757e-06	-9.194615e-10	-3.562566e+01	-6.236491e+01
4.500000e-07	-5.107616e-06	-1.032282e-09	-3.549957e+01	-6.225298e+01
