# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135095.96616922942

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.501293e-06	-1.449195e-09	-3.837136e+01	-9.250108e+01
1.000000e-08	-5.501582e-06	-1.448127e-09	-3.837338e+01	-9.251086e+01
2.000000e-08	-5.501664e-06	-1.447027e-09	-3.837395e+01	-9.251843e+01
3.000000e-08	-5.501486e-06	-1.448285e-09	-3.837271e+01	-9.252377e+01
4.000000e-08	-5.500823e-06	-1.446677e-09	-3.836809e+01	-9.252682e+01
5.000000e-08	-5.499455e-06	-1.442929e-09	-3.835854e+01	-9.252754e+01
6.000000e-08	-5.497529e-06	-1.438557e-09	-3.834511e+01	-9.252586e+01
7.000000e-08	-5.495046e-06	-1.419331e-09	-3.832779e+01	-9.252170e+01
8.000000e-08	-5.491937e-06	-1.425160e-09	-3.830610e+01	-9.251498e+01
9.000000e-08	-5.488438e-06	-1.485259e-09	-3.828170e+01	-9.250561e+01
1.000000e-07	-5.484458e-06	-1.507460e-09	-3.825394e+01	-9.249347e+01
1.100000e-07	-5.480142e-06	-1.411329e-09	-3.822383e+01	-9.247846e+01
1.200000e-07	-5.475765e-06	-1.407220e-09	-3.819330e+01	-9.246046e+01
1.300000e-07	-5.471138e-06	-1.413645e-09	-3.816103e+01	-9.243935e+01
1.400000e-07	-5.466099e-06	-1.485552e-09	-3.812588e+01	-9.241501e+01
1.500000e-07	-5.460661e-06	-1.398814e-09	-3.808795e+01	-9.238731e+01
1.600000e-07	-5.454944e-06	-1.385812e-09	-3.804808e+01	-9.235613e+01
1.700000e-07	-5.448843e-06	-1.438199e-09	-3.800553e+01	-9.232135e+01
1.800000e-07	-5.442220e-06	-1.480717e-09	-3.795933e+01	-9.228285e+01
1.900000e-07	-5.435197e-06	-1.454577e-09	-3.791034e+01	-9.224052e+01
2.000000e-07	-5.427817e-06	-1.381818e-09	-3.785886e+01	-9.219423e+01
2.100000e-07	-5.420151e-06	-1.431837e-09	-3.780540e+01	-9.214388e+01
2.200000e-07	-5.412299e-06	-1.466614e-09	-3.775063e+01	-9.208939e+01
2.300000e-07	-5.404165e-06	-1.488855e-09	-3.769390e+01	-9.203065e+01
2.400000e-07	-5.395632e-06	-1.429152e-09	-3.763438e+01	-9.196759e+01
2.500000e-07	-5.386566e-06	-1.465920e-09	-3.757115e+01	-9.190012e+01
2.600000e-07	-5.376875e-06	-1.462281e-09	-3.750355e+01	-9.182820e+01
2.700000e-07	-5.366521e-06	-1.460296e-09	-3.743133e+01	-9.175176e+01
2.800000e-07	-5.355558e-06	-1.399935e-09	-3.735486e+01	-9.167077e+01
2.900000e-07	-5.344088e-06	-1.441117e-09	-3.727486e+01	-9.158518e+01
3.000000e-07	-5.332304e-06	-1.444911e-09	-3.719266e+01	-9.149498e+01
3.100000e-07	-5.320183e-06	-1.440726e-09	-3.710813e+01	-9.140015e+01
3.200000e-07	-5.307616e-06	-1.397824e-09	-3.702047e+01	-9.130069e+01
3.300000e-07	-5.294709e-06	-1.427906e-09	-3.693045e+01	-9.119660e+01
3.400000e-07	-5.281455e-06	-1.426551e-09	-3.683800e+01	-9.108789e+01
3.500000e-07	-5.267774e-06	-1.392638e-09	-3.674257e+01	-9.097460e+01
3.600000e-07	-5.253562e-06	-1.371156e-09	-3.664344e+01	-9.085674e+01
3.700000e-07	-5.238889e-06	-1.416241e-09	-3.654110e+01	-9.073434e+01
3.800000e-07	-5.223869e-06	-1.407723e-09	-3.643634e+01	-9.060746e+01
3.900000e-07	-5.208198e-06	-1.370307e-09	-3.632703e+01	-9.047614e+01
4.000000e-07	-5.191970e-06	-1.404209e-09	-3.621384e+01	-9.034042e+01
4.100000e-07	-5.175310e-06	-1.417846e-09	-3.609764e+01	-9.020036e+01
4.200000e-07	-5.158248e-06	-1.362752e-09	-3.597863e+01	-9.005600e+01
4.300000e-07	-5.140980e-06	-1.345680e-09	-3.585819e+01	-8.990742e+01
4.400000e-07	-5.123463e-06	-1.414486e-09	-3.573601e+01	-8.975466e+01
4.500000e-07	-5.105576e-06	-1.370400e-09	-3.561124e+01	-8.959777e+01
4.600000e-07	-5.087212e-06	-1.332113e-09	-3.548316e+01	-8.943683e+01
4.700000e-07	-5.068517e-06	-1.372789e-09	-3.535276e+01	-8.927186e+01
4.800000e-07	-5.049505e-06	-1.397206e-09	-3.522015e+01	-8.910294e+01
4.900000e-07	-5.030157e-06	-1.329365e-09	-3.508520e+01	-8.893011e+01
5.000000e-07	-5.010568e-06	-1.369174e-09	-3.494857e+01	-8.875341e+01
5.100000e-07	-4.990805e-06	-1.383563e-09	-3.481072e+01	-8.857289e+01
5.200000e-07	-4.970812e-06	-1.325365e-09	-3.467127e+01	-8.838859e+01
5.300000e-07	-4.950434e-06	-1.311380e-09	-3.452913e+01	-8.820054e+01
5.400000e-07	-4.929694e-06	-1.383790e-09	-3.438448e+01	-8.800879e+01
