# Temperatura_=_-0.23
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135112.7034476199

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.521038e-06	-1.241879e-09	-3.837460e+01	-8.024638e+01
1.000000e-08	-5.521171e-06	-1.238070e-09	-3.837553e+01	-8.029828e+01
2.000000e-08	-5.521012e-06	-1.232131e-09	-3.837442e+01	-8.034651e+01
3.000000e-08	-5.520432e-06	-1.224128e-09	-3.837039e+01	-8.039080e+01
4.000000e-08	-5.519336e-06	-1.218083e-09	-3.836278e+01	-8.043090e+01
5.000000e-08	-5.517654e-06	-1.219907e-09	-3.835108e+01	-8.046657e+01
6.000000e-08	-5.515380e-06	-1.227398e-09	-3.833528e+01	-8.049758e+01
7.000000e-08	-5.512577e-06	-1.230578e-09	-3.831580e+01	-8.052372e+01
8.000000e-08	-5.509310e-06	-1.222513e-09	-3.829309e+01	-8.054478e+01
9.000000e-08	-5.505595e-06	-1.201783e-09	-3.826727e+01	-8.056058e+01
1.000000e-07	-5.501431e-06	-1.182695e-09	-3.823833e+01	-8.057095e+01
1.100000e-07	-5.496987e-06	-1.227238e-09	-3.820743e+01	-8.057576e+01
1.200000e-07	-5.492304e-06	-1.222865e-09	-3.817489e+01	-8.057487e+01
1.300000e-07	-5.487285e-06	-1.195736e-09	-3.814000e+01	-8.056819e+01
1.400000e-07	-5.481948e-06	-1.162050e-09	-3.810290e+01	-8.055564e+01
1.500000e-07	-5.476253e-06	-1.192319e-09	-3.806332e+01	-8.053715e+01
1.600000e-07	-5.470158e-06	-1.241274e-09	-3.802096e+01	-8.051270e+01
1.700000e-07	-5.463672e-06	-1.212267e-09	-3.797587e+01	-8.048227e+01
1.800000e-07	-5.456836e-06	-1.186318e-09	-3.792836e+01	-8.044589e+01
1.900000e-07	-5.449649e-06	-1.177206e-09	-3.787840e+01	-8.040359e+01
2.000000e-07	-5.442121e-06	-1.229155e-09	-3.782608e+01	-8.035543e+01
2.100000e-07	-5.434354e-06	-1.222591e-09	-3.777210e+01	-8.030149e+01
2.200000e-07	-5.426312e-06	-1.210113e-09	-3.771620e+01	-8.024189e+01
2.300000e-07	-5.417880e-06	-1.197485e-09	-3.765759e+01	-8.017673e+01
2.400000e-07	-5.408924e-06	-1.237709e-09	-3.759534e+01	-8.010618e+01
2.500000e-07	-5.399265e-06	-1.231974e-09	-3.752821e+01	-8.003038e+01
2.600000e-07	-5.388898e-06	-1.216942e-09	-3.745615e+01	-7.994952e+01
2.700000e-07	-5.377916e-06	-1.204117e-09	-3.737982e+01	-7.986378e+01
2.800000e-07	-5.366466e-06	-1.228282e-09	-3.730023e+01	-7.977338e+01
2.900000e-07	-5.354724e-06	-1.225687e-09	-3.721862e+01	-7.967851e+01
3.000000e-07	-5.342682e-06	-1.205845e-09	-3.713492e+01	-7.957942e+01
3.100000e-07	-5.330211e-06	-1.202821e-09	-3.704824e+01	-7.947632e+01
3.200000e-07	-5.317289e-06	-1.214370e-09	-3.695843e+01	-7.936944e+01
3.300000e-07	-5.304019e-06	-1.209616e-09	-3.686619e+01	-7.925903e+01
3.400000e-07	-5.290384e-06	-1.177992e-09	-3.677142e+01	-7.914531e+01
3.500000e-07	-5.276255e-06	-1.178598e-09	-3.667322e+01	-7.902851e+01
3.600000e-07	-5.261610e-06	-1.194723e-09	-3.657142e+01	-7.890887e+01
3.700000e-07	-5.246505e-06	-1.195209e-09	-3.646643e+01	-7.878659e+01
3.800000e-07	-5.230912e-06	-1.179372e-09	-3.635805e+01	-7.866190e+01
3.900000e-07	-5.214861e-06	-1.192528e-09	-3.624649e+01	-7.853500e+01
4.000000e-07	-5.198448e-06	-1.178863e-09	-3.613241e+01	-7.840607e+01
4.100000e-07	-5.181695e-06	-1.163407e-09	-3.601597e+01	-7.827529e+01
4.200000e-07	-5.164668e-06	-1.175217e-09	-3.589761e+01	-7.814282e+01
4.300000e-07	-5.147352e-06	-1.203238e-09	-3.577726e+01	-7.800881e+01
4.400000e-07	-5.129612e-06	-1.165556e-09	-3.565395e+01	-7.787338e+01
4.500000e-07	-5.111402e-06	-1.156084e-09	-3.552738e+01	-7.773664e+01
4.600000e-07	-5.092789e-06	-1.177525e-09	-3.539801e+01	-7.759869e+01
4.700000e-07	-5.073899e-06	-1.175892e-09	-3.526671e+01	-7.745959e+01
4.800000e-07	-5.054758e-06	-1.140825e-09	-3.513367e+01	-7.731940e+01
4.900000e-07	-5.035327e-06	-1.169842e-09	-3.499862e+01	-7.717814e+01
5.000000e-07	-5.015614e-06	-1.177196e-09	-3.486160e+01	-7.703585e+01
5.100000e-07	-4.995587e-06	-1.149695e-09	-3.472239e+01	-7.689251e+01
5.200000e-07	-4.975239e-06	-1.152512e-09	-3.458096e+01	-7.674809e+01
5.300000e-07	-4.954607e-06	-1.180259e-09	-3.443756e+01	-7.660257e+01
5.400000e-07	-4.933577e-06	-1.138883e-09	-3.429139e+01	-7.645588e+01
5.500000e-07	-4.912076e-06	-1.119613e-09	-3.414194e+01	-7.630795e+01
5.600000e-07	-4.890247e-06	-1.151585e-09	-3.399022e+01	-7.615871e+01
5.700000e-07	-4.868156e-06	-1.150007e-09	-3.383668e+01	-7.600805e+01
5.800000e-07	-4.845745e-06	-1.121865e-09	-3.368090e+01	-7.585587e+01
5.900000e-07	-4.822977e-06	-1.145788e-09	-3.352265e+01	-7.570205e+01
6.000000e-07	-4.799872e-06	-1.156507e-09	-3.336206e+01	-7.554646e+01
6.100000e-07	-4.776473e-06	-1.123660e-09	-3.319942e+01	-7.538899e+01
6.200000e-07	-4.752862e-06	-1.118433e-09	-3.303531e+01	-7.522949e+01
6.300000e-07	-4.729049e-06	-1.126356e-09	-3.286979e+01	-7.506783e+01
6.400000e-07	-4.704914e-06	-1.107101e-09	-3.270204e+01	-7.490387e+01
6.500000e-07	-4.680294e-06	-1.099740e-09	-3.253092e+01	-7.473749e+01
6.600000e-07	-4.655197e-06	-1.119510e-09	-3.235648e+01	-7.456855e+01
6.700000e-07	-4.629718e-06	-1.111053e-09	-3.217939e+01	-7.439692e+01
6.800000e-07	-4.603770e-06	-1.103040e-09	-3.199903e+01	-7.422248e+01
6.900000e-07	-4.577264e-06	-1.109089e-09	-3.181480e+01	-7.404512e+01
7.000000e-07	-4.550269e-06	-1.106375e-09	-3.162716e+01	-7.386474e+01
7.100000e-07	-4.522941e-06	-1.087399e-09	-3.143722e+01	-7.368125e+01
7.200000e-07	-4.495411e-06	-1.092623e-09	-3.124587e+01	-7.349455e+01
7.300000e-07	-4.467706e-06	-1.091875e-09	-3.105330e+01	-7.330459e+01
7.400000e-07	-4.439814e-06	-1.085976e-09	-3.085944e+01	-7.311130e+01
7.500000e-07	-4.411675e-06	-1.083295e-09	-3.066385e+01	-7.291463e+01
7.600000e-07	-4.383184e-06	-1.089351e-09	-3.046582e+01	-7.271456e+01
7.700000e-07	-4.354342e-06	-1.081373e-09	-3.026535e+01	-7.251105e+01
7.800000e-07	-4.325205e-06	-1.079356e-09	-3.006283e+01	-7.230412e+01
7.900000e-07	-4.295831e-06	-1.074527e-09	-2.985866e+01	-7.209375e+01
8.000000e-07	-4.266180e-06	-1.067314e-09	-2.965257e+01	-7.187996e+01
8.100000e-07	-4.236129e-06	-1.062381e-09	-2.944370e+01	-7.166279e+01
8.200000e-07	-4.205727e-06	-1.069944e-09	-2.923239e+01	-7.144227e+01
8.300000e-07	-4.175048e-06	-1.064440e-09	-2.901915e+01	-7.121845e+01
8.400000e-07	-4.144137e-06	-1.058017e-09	-2.880430e+01	-7.099138e+01
8.500000e-07	-4.113067e-06	-1.057101e-09	-2.858834e+01	-7.076113e+01
8.600000e-07	-4.081749e-06	-1.052861e-09	-2.837067e+01	-7.052776e+01
8.700000e-07	-4.050122e-06	-1.041264e-09	-2.815084e+01	-7.029135e+01
8.800000e-07	-4.018364e-06	-1.039624e-09	-2.793010e+01	-7.005196e+01
8.900000e-07	-3.986468e-06	-1.039839e-09	-2.770840e+01	-6.980967e+01
9.000000e-07	-3.954321e-06	-1.032996e-09	-2.748496e+01	-6.956455e+01
9.100000e-07	-3.921813e-06	-1.031130e-09	-2.725901e+01	-6.931668e+01
9.200000e-07	-3.888929e-06	-1.032261e-09	-2.703044e+01	-6.906612e+01
9.300000e-07	-3.855581e-06	-1.025973e-09	-2.679866e+01	-6.881292e+01
9.400000e-07	-3.821731e-06	-1.017613e-09	-2.656338e+01	-6.855714e+01
9.500000e-07	-3.787516e-06	-1.019338e-09	-2.632556e+01	-6.829882e+01
9.600000e-07	-3.752842e-06	-1.015472e-09	-2.608456e+01	-6.803799e+01
9.700000e-07	-3.717800e-06	-1.008007e-09	-2.584099e+01	-6.777467e+01
9.800000e-07	-3.682533e-06	-1.005370e-09	-2.559587e+01	-6.750888e+01
9.900000e-07	-3.647062e-06	-1.006377e-09	-2.534932e+01	-6.724060e+01
1.000000e-06	-3.611416e-06	-9.970960e-10	-2.510156e+01	-6.696981e+01
1.010000e-06	-3.575642e-06	-9.937879e-10	-2.485291e+01	-6.669647e+01
1.020000e-06	-3.539803e-06	-9.936182e-10	-2.460380e+01	-6.642053e+01
1.030000e-06	-3.503823e-06	-9.895033e-10	-2.435372e+01	-6.614193e+01
1.040000e-06	-3.467615e-06	-9.810955e-10	-2.410205e+01	-6.586056e+01
1.050000e-06	-3.431166e-06	-9.783884e-10	-2.384871e+01	-6.557634e+01
1.060000e-06	-3.394359e-06	-9.700494e-10	-2.359288e+01	-6.528914e+01
1.070000e-06	-3.357183e-06	-9.632593e-10	-2.333449e+01	-6.499882e+01
1.080000e-06	-3.319770e-06	-9.620589e-10	-2.307444e+01	-6.470523e+01
1.090000e-06	-3.282178e-06	-9.621475e-10	-2.281315e+01	-6.440822e+01
1.100000e-06	-3.244350e-06	-9.548341e-10	-2.255022e+01	-6.410759e+01
1.110000e-06	-3.206284e-06	-9.495907e-10	-2.228564e+01	-6.380315e+01
1.120000e-06	-3.168065e-06	-9.427076e-10	-2.202000e+01	-6.349471e+01
1.130000e-06	-3.129646e-06	-9.336817e-10	-2.175296e+01	-6.318204e+01
1.140000e-06	-3.091031e-06	-9.243963e-10	-2.148457e+01	-6.286493e+01
1.150000e-06	-3.052237e-06	-9.190494e-10	-2.121492e+01	-6.254313e+01
1.160000e-06	-3.013256e-06	-9.141848e-10	-2.094398e+01	-6.221642e+01
1.170000e-06	-2.974112e-06	-9.098108e-10	-2.067191e+01	-6.188454e+01
1.180000e-06	-2.934719e-06	-9.056703e-10	-2.039810e+01	-6.154726e+01
