# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.65036324275

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.515628e-06	-1.456376e-09	-3.836804e+01	-9.398889e+01
1.000000e-08	-5.515743e-06	-1.457530e-09	-3.836884e+01	-9.400094e+01
2.000000e-08	-5.515527e-06	-1.457038e-09	-3.836734e+01	-9.400966e+01
3.000000e-08	-5.514926e-06	-1.454857e-09	-3.836316e+01	-9.401491e+01
4.000000e-08	-5.513836e-06	-1.451653e-09	-3.835558e+01	-9.401655e+01
5.000000e-08	-5.512170e-06	-1.453094e-09	-3.834399e+01	-9.401443e+01
6.000000e-08	-5.509873e-06	-1.449520e-09	-3.832801e+01	-9.400841e+01
7.000000e-08	-5.506938e-06	-1.426434e-09	-3.830760e+01	-9.399835e+01
8.000000e-08	-5.503514e-06	-1.410364e-09	-3.828378e+01	-9.398412e+01
9.000000e-08	-5.499662e-06	-1.441567e-09	-3.825698e+01	-9.396557e+01
1.000000e-07	-5.495409e-06	-1.467212e-09	-3.822740e+01	-9.394258e+01
1.100000e-07	-5.490877e-06	-1.470105e-09	-3.819587e+01	-9.391504e+01
1.200000e-07	-5.486129e-06	-1.393913e-09	-3.816284e+01	-9.388283e+01
1.300000e-07	-5.481146e-06	-1.392073e-09	-3.812818e+01	-9.384585e+01
1.400000e-07	-5.475747e-06	-1.427466e-09	-3.809062e+01	-9.380401e+01
1.500000e-07	-5.469915e-06	-1.439586e-09	-3.805005e+01	-9.375725e+01
1.600000e-07	-5.463807e-06	-1.419565e-09	-3.800756e+01	-9.370549e+01
1.700000e-07	-5.457360e-06	-1.396502e-09	-3.796272e+01	-9.364868e+01
1.800000e-07	-5.450519e-06	-1.448461e-09	-3.791513e+01	-9.358680e+01
1.900000e-07	-5.443246e-06	-1.429073e-09	-3.786454e+01	-9.351982e+01
2.000000e-07	-5.435690e-06	-1.408632e-09	-3.781198e+01	-9.344773e+01
2.100000e-07	-5.427871e-06	-1.406208e-09	-3.775758e+01	-9.337056e+01
2.200000e-07	-5.419734e-06	-1.469705e-09	-3.770098e+01	-9.328831e+01
2.300000e-07	-5.411256e-06	-1.474417e-09	-3.764201e+01	-9.320103e+01
2.400000e-07	-5.402318e-06	-1.464107e-09	-3.757983e+01	-9.310877e+01
2.500000e-07	-5.392739e-06	-1.437269e-09	-3.751320e+01	-9.301160e+01
2.600000e-07	-5.382481e-06	-1.445166e-09	-3.744184e+01	-9.290958e+01
2.700000e-07	-5.371625e-06	-1.435679e-09	-3.736633e+01	-9.280282e+01
2.800000e-07	-5.360292e-06	-1.437593e-09	-3.728749e+01	-9.269140e+01
2.900000e-07	-5.348609e-06	-1.433792e-09	-3.720622e+01	-9.257543e+01
3.000000e-07	-5.336594e-06	-1.439143e-09	-3.712264e+01	-9.245503e+01
3.100000e-07	-5.324201e-06	-1.444505e-09	-3.703643e+01	-9.233031e+01
3.200000e-07	-5.311361e-06	-1.431430e-09	-3.694711e+01	-9.220140e+01
3.300000e-07	-5.298113e-06	-1.417408e-09	-3.685496e+01	-9.206842e+01
3.400000e-07	-5.284507e-06	-1.406863e-09	-3.676031e+01	-9.193150e+01
3.500000e-07	-5.270516e-06	-1.413088e-09	-3.666298e+01	-9.179077e+01
3.600000e-07	-5.256084e-06	-1.407436e-09	-3.656259e+01	-9.164635e+01
3.700000e-07	-5.241124e-06	-1.420190e-09	-3.645853e+01	-9.149835e+01
3.800000e-07	-5.225592e-06	-1.423029e-09	-3.635049e+01	-9.134691e+01
3.900000e-07	-5.209615e-06	-1.411614e-09	-3.623934e+01	-9.119212e+01
4.000000e-07	-5.193223e-06	-1.384066e-09	-3.612532e+01	-9.103410e+01
4.100000e-07	-5.176416e-06	-1.402584e-09	-3.600840e+01	-9.087293e+01
4.200000e-07	-5.159259e-06	-1.401845e-09	-3.588906e+01	-9.070870e+01
4.300000e-07	-5.141814e-06	-1.388966e-09	-3.576770e+01	-9.054149e+01
4.400000e-07	-5.124045e-06	-1.387469e-09	-3.564410e+01	-9.037136e+01
4.500000e-07	-5.105844e-06	-1.419269e-09	-3.551749e+01	-9.019836e+01
4.600000e-07	-5.087179e-06	-1.392428e-09	-3.538765e+01	-9.002254e+01
4.700000e-07	-5.068118e-06	-1.369538e-09	-3.525505e+01	-8.984391e+01
4.800000e-07	-5.048771e-06	-1.378980e-09	-3.512048e+01	-8.966250e+01
4.900000e-07	-5.029233e-06	-1.387407e-09	-3.498456e+01	-8.947832e+01
5.000000e-07	-5.009496e-06	-1.351917e-09	-3.484727e+01	-8.929135e+01
5.100000e-07	-4.989504e-06	-1.358842e-09	-3.470820e+01	-8.910157e+01
5.200000e-07	-4.969223e-06	-1.372974e-09	-3.456712e+01	-8.890897e+01
5.300000e-07	-4.948632e-06	-1.356639e-09	-3.442388e+01	-8.871349e+01
5.400000e-07	-4.927653e-06	-1.344873e-09	-3.427795e+01	-8.851510e+01
5.500000e-07	-4.906283e-06	-1.366414e-09	-3.412929e+01	-8.831374e+01
5.600000e-07	-4.884580e-06	-1.350122e-09	-3.397832e+01	-8.810935e+01
5.700000e-07	-4.862607e-06	-1.324555e-09	-3.382547e+01	-8.790186e+01
5.800000e-07	-4.840268e-06	-1.334207e-09	-3.367008e+01	-8.769121e+01
5.900000e-07	-4.817531e-06	-1.335333e-09	-3.351191e+01	-8.747732e+01
6.000000e-07	-4.794447e-06	-1.312895e-09	-3.335134e+01	-8.726013e+01
6.100000e-07	-4.771024e-06	-1.318787e-09	-3.318840e+01	-8.703955e+01
6.200000e-07	-4.747421e-06	-1.329724e-09	-3.302421e+01	-8.681553e+01
6.300000e-07	-4.723661e-06	-1.310000e-09	-3.285893e+01	-8.658800e+01
6.400000e-07	-4.699623e-06	-1.306969e-09	-3.269171e+01	-8.635688e+01
6.500000e-07	-4.675208e-06	-1.312219e-09	-3.252188e+01	-8.612214e+01
6.600000e-07	-4.650346e-06	-1.297186e-09	-3.234893e+01	-8.588372e+01
6.700000e-07	-4.624909e-06	-1.282736e-09	-3.217199e+01	-8.564158e+01
6.800000e-07	-4.598815e-06	-1.295727e-09	-3.199047e+01	-8.539570e+01
6.900000e-07	-4.572104e-06	-1.288444e-09	-3.180466e+01	-8.514605e+01
7.000000e-07	-4.544977e-06	-1.280529e-09	-3.161596e+01	-8.489262e+01
7.100000e-07	-4.517640e-06	-1.285365e-09	-3.142580e+01	-8.463542e+01
7.200000e-07	-4.490159e-06	-1.286250e-09	-3.123463e+01	-8.437445e+01
7.300000e-07	-4.462487e-06	-1.269201e-09	-3.104214e+01	-8.410975e+01
7.400000e-07	-4.434609e-06	-1.271021e-09	-3.084822e+01	-8.384136e+01
7.500000e-07	-4.406483e-06	-1.266341e-09	-3.065257e+01	-8.356930e+01
7.600000e-07	-4.378102e-06	-1.256090e-09	-3.045514e+01	-8.329366e+01
7.700000e-07	-4.349410e-06	-1.254014e-09	-3.025555e+01	-8.301449e+01
7.800000e-07	-4.320330e-06	-1.259131e-09	-3.005326e+01	-8.273187e+01
7.900000e-07	-4.290974e-06	-1.246034e-09	-2.984905e+01	-8.244589e+01
8.000000e-07	-4.261394e-06	-1.243595e-09	-2.964329e+01	-8.215664e+01
8.100000e-07	-4.231481e-06	-1.245218e-09	-2.943521e+01	-8.186421e+01
8.200000e-07	-4.201210e-06	-1.237187e-09	-2.922463e+01	-8.156872e+01
8.300000e-07	-4.170585e-06	-1.225503e-09	-2.901160e+01	-8.127026e+01
8.400000e-07	-4.139646e-06	-1.227546e-09	-2.879638e+01	-8.096894e+01
8.500000e-07	-4.108477e-06	-1.224241e-09	-2.857956e+01	-8.066487e+01
8.600000e-07	-4.077147e-06	-1.215913e-09	-2.836162e+01	-8.035814e+01
8.700000e-07	-4.045671e-06	-1.214133e-09	-2.814266e+01	-8.004886e+01
8.800000e-07	-4.013964e-06	-1.212787e-09	-2.792211e+01	-7.973711e+01
8.900000e-07	-3.982052e-06	-1.201983e-09	-2.770012e+01	-7.942298e+01
9.000000e-07	-3.949904e-06	-1.194222e-09	-2.747649e+01	-7.910654e+01
9.100000e-07	-3.917371e-06	-1.192679e-09	-2.725018e+01	-7.878784e+01
9.200000e-07	-3.884404e-06	-1.184912e-09	-2.702085e+01	-7.846694e+01
9.300000e-07	-3.850997e-06	-1.179903e-09	-2.678847e+01	-7.814386e+01
9.400000e-07	-3.817171e-06	-1.180249e-09	-2.655317e+01	-7.781863e+01
9.500000e-07	-3.782946e-06	-1.177635e-09	-2.631509e+01	-7.749123e+01
9.600000e-07	-3.748292e-06	-1.166923e-09	-2.607403e+01	-7.716164e+01
9.700000e-07	-3.713226e-06	-1.162313e-09	-2.583010e+01	-7.682983e+01
