# Temperatura_=_-0.28
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.06960134188

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.528649e-06	-9.976138e-10	-3.837345e+01	-6.745946e+01
1.000000e-08	-5.528796e-06	-1.000405e-09	-3.837448e+01	-6.748567e+01
2.000000e-08	-5.528646e-06	-1.004301e-09	-3.837344e+01	-6.751099e+01
3.000000e-08	-5.528110e-06	-1.005835e-09	-3.836972e+01	-6.753518e+01
4.000000e-08	-5.527137e-06	-1.004132e-09	-3.836296e+01	-6.755798e+01
5.000000e-08	-5.525618e-06	-9.997101e-10	-3.835242e+01	-6.757910e+01
6.000000e-08	-5.523488e-06	-9.803131e-10	-3.833763e+01	-6.759829e+01
7.000000e-08	-5.520762e-06	-9.579398e-10	-3.831871e+01	-6.761526e+01
8.000000e-08	-5.517518e-06	-9.848027e-10	-3.829620e+01	-6.762972e+01
9.000000e-08	-5.513777e-06	-1.063517e-09	-3.827023e+01	-6.764140e+01
1.000000e-07	-5.509586e-06	-1.084131e-09	-3.824114e+01	-6.765004e+01
1.100000e-07	-5.505149e-06	-1.006087e-09	-3.821035e+01	-6.765535e+01
1.200000e-07	-5.500561e-06	-9.030101e-10	-3.817850e+01	-6.765710e+01
1.300000e-07	-5.495741e-06	-9.747622e-10	-3.814505e+01	-6.765503e+01
1.400000e-07	-5.490509e-06	-1.044273e-09	-3.810873e+01	-6.764893e+01
1.500000e-07	-5.484786e-06	-1.009388e-09	-3.806901e+01	-6.763858e+01
1.600000e-07	-5.478688e-06	-9.375230e-10	-3.802668e+01	-6.762381e+01
1.700000e-07	-5.472124e-06	-9.712295e-10	-3.798113e+01	-6.760444e+01
