# Temperatura_=_11.46
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.3322246301

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.520244e-06	-7.287520e-10	-3.837662e+01	-4.849574e+01
1.000000e-08	-5.520537e-06	-7.273193e-10	-3.837865e+01	-4.847275e+01
2.000000e-08	-5.520674e-06	-7.252609e-10	-3.837960e+01	-4.844825e+01
3.000000e-08	-5.520480e-06	-7.253407e-10	-3.837826e+01	-4.842234e+01
4.000000e-08	-5.519802e-06	-7.247650e-10	-3.837355e+01	-4.839510e+01
5.000000e-08	-5.518540e-06	-7.216806e-10	-3.836477e+01	-4.836666e+01
6.000000e-08	-5.516706e-06	-7.195288e-10	-3.835202e+01	-4.833711e+01
7.000000e-08	-5.514287e-06	-7.081264e-10	-3.833520e+01	-4.830656e+01
8.000000e-08	-5.511323e-06	-6.940540e-10	-3.831460e+01	-4.827514e+01
9.000000e-08	-5.507916e-06	-7.219908e-10	-3.829091e+01	-4.824296e+01
1.000000e-07	-5.504040e-06	-7.662694e-10	-3.826397e+01	-4.821014e+01
1.100000e-07	-5.499695e-06	-7.194247e-10	-3.823376e+01	-4.817681e+01
1.200000e-07	-5.495142e-06	-6.682801e-10	-3.820211e+01	-4.814310e+01
1.300000e-07	-5.490480e-06	-6.786052e-10	-3.816970e+01	-4.810913e+01
1.400000e-07	-5.485447e-06	-7.490262e-10	-3.813471e+01	-4.807502e+01
1.500000e-07	-5.479994e-06	-7.156728e-10	-3.809680e+01	-4.804089e+01
1.600000e-07	-5.474204e-06	-6.420869e-10	-3.805655e+01	-4.800687e+01
1.700000e-07	-5.468080e-06	-6.875989e-10	-3.801397e+01	-4.797306e+01
1.800000e-07	-5.461476e-06	-7.442084e-10	-3.796806e+01	-4.793958e+01
1.900000e-07	-5.454338e-06	-7.344048e-10	-3.791844e+01	-4.790651e+01
2.000000e-07	-5.446865e-06	-6.438250e-10	-3.786649e+01	-4.787397e+01
2.100000e-07	-5.439196e-06	-6.882747e-10	-3.781317e+01	-4.784202e+01
2.200000e-07	-5.431318e-06	-7.312441e-10	-3.775840e+01	-4.781075e+01
2.300000e-07	-5.423193e-06	-7.449250e-10	-3.770192e+01	-4.778021e+01
2.400000e-07	-5.414748e-06	-6.890477e-10	-3.764321e+01	-4.775045e+01
2.500000e-07	-5.405752e-06	-7.169302e-10	-3.758067e+01	-4.772152e+01
2.600000e-07	-5.395954e-06	-7.319655e-10	-3.751256e+01	-4.769343e+01
2.700000e-07	-5.385488e-06	-7.403819e-10	-3.743979e+01	-4.766620e+01
2.800000e-07	-5.374558e-06	-7.203129e-10	-3.736381e+01	-4.763981e+01
2.900000e-07	-5.363112e-06	-7.309033e-10	-3.728424e+01	-4.761425e+01
3.000000e-07	-5.351187e-06	-7.442714e-10	-3.720133e+01	-4.758947e+01
3.100000e-07	-5.338939e-06	-7.443470e-10	-3.711619e+01	-4.756542e+01
3.200000e-07	-5.326401e-06	-7.408175e-10	-3.702902e+01	-4.754203e+01
3.300000e-07	-5.313389e-06	-7.203330e-10	-3.693857e+01	-4.751921e+01
3.400000e-07	-5.299909e-06	-7.367618e-10	-3.684485e+01	-4.749685e+01
3.500000e-07	-5.286089e-06	-7.310219e-10	-3.674878e+01	-4.747483e+01
3.600000e-07	-5.271901e-06	-7.224819e-10	-3.665014e+01	-4.745302e+01
3.700000e-07	-5.257280e-06	-7.115784e-10	-3.654850e+01	-4.743126e+01
3.800000e-07	-5.242264e-06	-7.512849e-10	-3.644411e+01	-4.740940e+01
3.900000e-07	-5.226728e-06	-7.242520e-10	-3.633610e+01	-4.738724e+01
4.000000e-07	-5.210634e-06	-7.063917e-10	-3.622421e+01	-4.736462e+01
4.100000e-07	-5.194096e-06	-7.232453e-10	-3.610924e+01	-4.734132e+01
4.200000e-07	-5.177197e-06	-7.399602e-10	-3.599176e+01	-4.731713e+01
4.300000e-07	-5.160015e-06	-6.856450e-10	-3.587231e+01	-4.729185e+01
4.400000e-07	-5.142562e-06	-7.143378e-10	-3.575098e+01	-4.726525e+01
4.500000e-07	-5.124784e-06	-7.505878e-10	-3.562738e+01	-4.723711e+01
4.600000e-07	-5.106552e-06	-7.122167e-10	-3.550064e+01	-4.720719e+01
4.700000e-07	-5.087904e-06	-6.709586e-10	-3.537100e+01	-4.717529e+01
4.800000e-07	-5.068961e-06	-7.330495e-10	-3.523931e+01	-4.714116e+01
4.900000e-07	-5.049672e-06	-7.244232e-10	-3.510521e+01	-4.710461e+01
5.000000e-07	-5.030063e-06	-6.833203e-10	-3.496888e+01	-4.706540e+01
5.100000e-07	-5.010291e-06	-7.099739e-10	-3.483143e+01	-4.702334e+01
5.200000e-07	-4.990278e-06	-7.336067e-10	-3.469231e+01	-4.697825e+01
5.300000e-07	-4.969883e-06	-6.788596e-10	-3.455052e+01	-4.692992e+01
5.400000e-07	-4.949165e-06	-6.944098e-10	-3.440649e+01	-4.687821e+01
5.500000e-07	-4.928081e-06	-7.304285e-10	-3.425991e+01	-4.682297e+01
5.600000e-07	-4.906570e-06	-6.860657e-10	-3.411037e+01	-4.676405e+01
5.700000e-07	-4.884709e-06	-6.661082e-10	-3.395839e+01	-4.670136e+01
5.800000e-07	-4.862528e-06	-7.168260e-10	-3.380419e+01	-4.663480e+01
5.900000e-07	-4.839984e-06	-7.017699e-10	-3.364747e+01	-4.656431e+01
6.000000e-07	-4.817112e-06	-6.600921e-10	-3.348846e+01	-4.648984e+01
6.100000e-07	-4.793957e-06	-6.900452e-10	-3.332748e+01	-4.641137e+01
6.200000e-07	-4.770474e-06	-6.963224e-10	-3.316423e+01	-4.632891e+01
6.300000e-07	-4.746725e-06	-6.599712e-10	-3.299913e+01	-4.624249e+01
6.400000e-07	-4.722781e-06	-6.674559e-10	-3.283267e+01	-4.615216e+01
6.500000e-07	-4.698581e-06	-6.939271e-10	-3.266443e+01	-4.605801e+01
6.600000e-07	-4.674024e-06	-6.682466e-10	-3.249371e+01	-4.596014e+01
6.700000e-07	-4.648975e-06	-6.677827e-10	-3.231957e+01	-4.585868e+01
6.800000e-07	-4.623382e-06	-6.813499e-10	-3.214165e+01	-4.575378e+01
6.900000e-07	-4.597221e-06	-6.694624e-10	-3.195978e+01	-4.564562e+01
7.000000e-07	-4.570481e-06	-6.516930e-10	-3.177388e+01	-4.553439e+01
7.100000e-07	-4.543343e-06	-6.698805e-10	-3.158522e+01	-4.542031e+01
7.200000e-07	-4.515954e-06	-6.629296e-10	-3.139481e+01	-4.530360e+01
7.300000e-07	-4.488354e-06	-6.550215e-10	-3.120294e+01	-4.518452e+01
7.400000e-07	-4.460555e-06	-6.605229e-10	-3.100968e+01	-4.506332e+01
7.500000e-07	-4.432551e-06	-6.692276e-10	-3.081500e+01	-4.494028e+01
7.600000e-07	-4.404316e-06	-6.558278e-10	-3.061871e+01	-4.481565e+01
7.700000e-07	-4.375811e-06	-6.586346e-10	-3.042054e+01	-4.468974e+01
7.800000e-07	-4.347000e-06	-6.591003e-10	-3.022025e+01	-4.456281e+01
7.900000e-07	-4.317810e-06	-6.546334e-10	-3.001732e+01	-4.443515e+01
8.000000e-07	-4.288305e-06	-6.508554e-10	-2.981220e+01	-4.430703e+01
8.100000e-07	-4.258615e-06	-6.581160e-10	-2.960580e+01	-4.417874e+01
8.200000e-07	-4.228609e-06	-6.524488e-10	-2.939720e+01	-4.405052e+01
