# Temperatura_=_-0.2
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135110.6940216594

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.525966e-06	-1.032964e-09	-3.836681e+01	-6.809177e+01
1.000000e-08	-5.526228e-06	-1.034535e-09	-3.836862e+01	-6.810062e+01
2.000000e-08	-5.526195e-06	-1.033084e-09	-3.836840e+01	-6.811055e+01
3.000000e-08	-5.525770e-06	-1.031807e-09	-3.836544e+01	-6.812145e+01
4.000000e-08	-5.524836e-06	-1.026252e-09	-3.835896e+01	-6.813321e+01
5.000000e-08	-5.523331e-06	-1.019698e-09	-3.834851e+01	-6.814568e+01
6.000000e-08	-5.521273e-06	-1.007680e-09	-3.833422e+01	-6.815869e+01
7.000000e-08	-5.518650e-06	-9.861269e-10	-3.831601e+01	-6.817204e+01
8.000000e-08	-5.515443e-06	-1.014933e-09	-3.829374e+01	-6.818552e+01
9.000000e-08	-5.511757e-06	-1.109838e-09	-3.826815e+01	-6.819888e+01
1.000000e-07	-5.507643e-06	-1.100743e-09	-3.823959e+01	-6.821187e+01
1.100000e-07	-5.503173e-06	-9.427100e-10	-3.820855e+01	-6.822423e+01
1.200000e-07	-5.498635e-06	-9.227554e-10	-3.817705e+01	-6.823569e+01
1.300000e-07	-5.493944e-06	-1.043579e-09	-3.814448e+01	-6.824594e+01
1.400000e-07	-5.488725e-06	-1.093964e-09	-3.810824e+01	-6.825469e+01
1.500000e-07	-5.483055e-06	-9.401550e-10	-3.806888e+01	-6.826165e+01
1.600000e-07	-5.477142e-06	-8.945071e-10	-3.802782e+01	-6.826652e+01
1.700000e-07	-5.470865e-06	-1.073383e-09	-3.798424e+01	-6.826900e+01
1.800000e-07	-5.464027e-06	-1.119379e-09	-3.793676e+01	-6.826880e+01
1.900000e-07	-5.456791e-06	-1.002595e-09	-3.788652e+01	-6.826563e+01
2.000000e-07	-5.449343e-06	-9.316388e-10	-3.783481e+01	-6.825921e+01
2.100000e-07	-5.441596e-06	-1.063527e-09	-3.778102e+01	-6.824929e+01
2.200000e-07	-5.433515e-06	-1.103407e-09	-3.772492e+01	-6.823560e+01
2.300000e-07	-5.425255e-06	-1.031423e-09	-3.766757e+01	-6.821792e+01
2.400000e-07	-5.416741e-06	-9.765370e-10	-3.760846e+01	-6.819604e+01
2.500000e-07	-5.407496e-06	-1.060566e-09	-3.754427e+01	-6.816974e+01
2.600000e-07	-5.397430e-06	-1.085122e-09	-3.747438e+01	-6.813887e+01
2.700000e-07	-5.386891e-06	-1.033603e-09	-3.740121e+01	-6.810325e+01
2.800000e-07	-5.375851e-06	-9.984090e-10	-3.732456e+01	-6.806277e+01
2.900000e-07	-5.364286e-06	-1.053833e-09	-3.724426e+01	-6.801731e+01
3.000000e-07	-5.352384e-06	-1.073019e-09	-3.716163e+01	-6.796679e+01
3.100000e-07	-5.340120e-06	-1.015233e-09	-3.707648e+01	-6.791114e+01
3.200000e-07	-5.327295e-06	-9.901149e-10	-3.698743e+01	-6.785034e+01
3.300000e-07	-5.314013e-06	-1.038675e-09	-3.689522e+01	-6.778437e+01
3.400000e-07	-5.300449e-06	-1.069185e-09	-3.680104e+01	-6.771324e+01
3.500000e-07	-5.286500e-06	-9.940368e-10	-3.670419e+01	-6.763698e+01
3.600000e-07	-5.272030e-06	-9.866139e-10	-3.660372e+01	-6.755564e+01
3.700000e-07	-5.257215e-06	-1.056478e-09	-3.650086e+01	-6.746930e+01
3.800000e-07	-5.242106e-06	-1.048638e-09	-3.639597e+01	-6.737806e+01
3.900000e-07	-5.226235e-06	-9.649885e-10	-3.628577e+01	-6.728201e+01
4.000000e-07	-5.209857e-06	-1.033982e-09	-3.617206e+01	-6.718130e+01
4.100000e-07	-5.193344e-06	-1.080324e-09	-3.605741e+01	-6.707606e+01
4.200000e-07	-5.176431e-06	-9.751691e-10	-3.593998e+01	-6.696643e+01
4.300000e-07	-5.159149e-06	-9.549896e-10	-3.582000e+01	-6.685260e+01
4.400000e-07	-5.141671e-06	-1.096328e-09	-3.569864e+01	-6.673473e+01
4.500000e-07	-5.123735e-06	-1.036696e-09	-3.557411e+01	-6.661299e+01
4.600000e-07	-5.105208e-06	-9.224200e-10	-3.544548e+01	-6.648759e+01
4.700000e-07	-5.086274e-06	-1.018581e-09	-3.531402e+01	-6.635870e+01
4.800000e-07	-5.067051e-06	-1.078420e-09	-3.518056e+01	-6.622653e+01
4.900000e-07	-5.047583e-06	-9.423087e-10	-3.504539e+01	-6.609126e+01
5.000000e-07	-5.027878e-06	-9.767829e-10	-3.490858e+01	-6.595308e+01
5.100000e-07	-5.008001e-06	-1.070967e-09	-3.477057e+01	-6.581218e+01
5.200000e-07	-4.987864e-06	-9.693513e-10	-3.463076e+01	-6.566874e+01
5.300000e-07	-4.967262e-06	-9.339923e-10	-3.448772e+01	-6.552296e+01
5.400000e-07	-4.946307e-06	-1.073424e-09	-3.434223e+01	-6.537499e+01
5.500000e-07	-4.925069e-06	-1.015397e-09	-3.419478e+01	-6.522500e+01
5.600000e-07	-4.903415e-06	-9.016708e-10	-3.404443e+01	-6.507315e+01
5.700000e-07	-4.881436e-06	-1.001459e-09	-3.389183e+01	-6.491958e+01
5.800000e-07	-4.859132e-06	-1.043169e-09	-3.373697e+01	-6.476444e+01
5.900000e-07	-4.836340e-06	-9.321103e-10	-3.357873e+01	-6.460785e+01
6.000000e-07	-4.813175e-06	-9.675171e-10	-3.341789e+01	-6.444993e+01
6.100000e-07	-4.789851e-06	-1.042038e-09	-3.325596e+01	-6.429078e+01
6.200000e-07	-4.766313e-06	-9.556118e-10	-3.309253e+01	-6.413049e+01
6.300000e-07	-4.742509e-06	-9.292403e-10	-3.292726e+01	-6.396917e+01
6.400000e-07	-4.718496e-06	-9.928996e-10	-3.276054e+01	-6.380686e+01
6.500000e-07	-4.694151e-06	-9.614193e-10	-3.259151e+01	-6.364365e+01
6.600000e-07	-4.669399e-06	-9.238431e-10	-3.241966e+01	-6.347959e+01
6.700000e-07	-4.644125e-06	-9.806983e-10	-3.224418e+01	-6.331471e+01
6.800000e-07	-4.618315e-06	-9.747271e-10	-3.206498e+01	-6.314906e+01
6.900000e-07	-4.592003e-06	-9.343624e-10	-3.188230e+01	-6.298265e+01
7.000000e-07	-4.565133e-06	-9.544393e-10	-3.169573e+01	-6.281552e+01
7.100000e-07	-4.537881e-06	-9.666141e-10	-3.150653e+01	-6.264766e+01
7.200000e-07	-4.510410e-06	-9.269986e-10	-3.131579e+01	-6.247909e+01
7.300000e-07	-4.482766e-06	-9.385540e-10	-3.112386e+01	-6.230979e+01
7.400000e-07	-4.454899e-06	-9.542483e-10	-3.093038e+01	-6.213976e+01
7.500000e-07	-4.426727e-06	-9.383242e-10	-3.073478e+01	-6.196899e+01
7.600000e-07	-4.398286e-06	-9.308097e-10	-3.053731e+01	-6.179745e+01
7.700000e-07	-4.369641e-06	-9.412694e-10	-3.033844e+01	-6.162512e+01
7.800000e-07	-4.340654e-06	-9.231756e-10	-3.013718e+01	-6.145196e+01
7.900000e-07	-4.311277e-06	-9.209171e-10	-2.993321e+01	-6.127795e+01
8.000000e-07	-4.281652e-06	-9.326729e-10	-2.972753e+01	-6.110305e+01
8.100000e-07	-4.251736e-06	-9.255768e-10	-2.951982e+01	-6.092720e+01
8.200000e-07	-4.221532e-06	-9.119098e-10	-2.931012e+01	-6.075038e+01
8.300000e-07	-4.191060e-06	-9.247784e-10	-2.909854e+01	-6.057253e+01
8.400000e-07	-4.160238e-06	-9.182648e-10	-2.888455e+01	-6.039359e+01
8.500000e-07	-4.129140e-06	-8.990364e-10	-2.866864e+01	-6.021351e+01
8.600000e-07	-4.097930e-06	-9.065063e-10	-2.845194e+01	-6.003222e+01
8.700000e-07	-4.066526e-06	-9.146491e-10	-2.823391e+01	-5.984966e+01
8.800000e-07	-4.034845e-06	-8.978753e-10	-2.801394e+01	-5.966576e+01
8.900000e-07	-4.002979e-06	-8.941273e-10	-2.779270e+01	-5.948044e+01
9.000000e-07	-3.970914e-06	-9.042628e-10	-2.757007e+01	-5.929363e+01
9.100000e-07	-3.938543e-06	-8.888630e-10	-2.734532e+01	-5.910523e+01
9.200000e-07	-3.905773e-06	-8.797722e-10	-2.711780e+01	-5.891515e+01
9.300000e-07	-3.872610e-06	-8.930136e-10	-2.688755e+01	-5.872330e+01
9.400000e-07	-3.839028e-06	-8.909601e-10	-2.665439e+01	-5.852956e+01
9.500000e-07	-3.805003e-06	-8.733201e-10	-2.641816e+01	-5.833384e+01
9.600000e-07	-3.770558e-06	-8.782371e-10	-2.617900e+01	-5.813601e+01
9.700000e-07	-3.735691e-06	-8.777271e-10	-2.593692e+01	-5.793595e+01
9.800000e-07	-3.700489e-06	-8.619037e-10	-2.569251e+01	-5.773353e+01
9.900000e-07	-3.665065e-06	-8.589967e-10	-2.544656e+01	-5.752861e+01
1.000000e-06	-3.629466e-06	-8.686230e-10	-2.519940e+01	-5.732104e+01
1.010000e-06	-3.593684e-06	-8.601946e-10	-2.495096e+01	-5.711068e+01
1.020000e-06	-3.557743e-06	-8.572176e-10	-2.470143e+01	-5.689738e+01
1.030000e-06	-3.521693e-06	-8.622396e-10	-2.445113e+01	-5.668095e+01
1.040000e-06	-3.485412e-06	-8.563641e-10	-2.419923e+01	-5.646126e+01
1.050000e-06	-3.448829e-06	-8.400842e-10	-2.394524e+01	-5.623811e+01
1.060000e-06	-3.412044e-06	-8.363357e-10	-2.368984e+01	-5.601133e+01
1.070000e-06	-3.375043e-06	-8.282388e-10	-2.343294e+01	-5.578076e+01
1.080000e-06	-3.337740e-06	-8.181626e-10	-2.317394e+01	-5.554619e+01
1.090000e-06	-3.300165e-06	-8.195100e-10	-2.291306e+01	-5.530747e+01
1.100000e-06	-3.262343e-06	-8.244446e-10	-2.265046e+01	-5.506439e+01
1.110000e-06	-3.224240e-06	-8.166106e-10	-2.238591e+01	-5.481679e+01
1.120000e-06	-3.185926e-06	-8.091584e-10	-2.211990e+01	-5.456447e+01
