# Temperatura_=_-0.5
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135089.84026697665

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.526671e-06	-1.329560e-09	-3.837991e+01	-8.668412e+01
1.000000e-08	-5.526845e-06	-1.327909e-09	-3.838112e+01	-8.670893e+01
2.000000e-08	-5.526806e-06	-1.326486e-09	-3.838085e+01	-8.673283e+01
3.000000e-08	-5.526387e-06	-1.326721e-09	-3.837794e+01	-8.675579e+01
4.000000e-08	-5.525539e-06	-1.323732e-09	-3.837205e+01	-8.677774e+01
5.000000e-08	-5.524238e-06	-1.320513e-09	-3.836301e+01	-8.679861e+01
6.000000e-08	-5.522271e-06	-1.312074e-09	-3.834935e+01	-8.681834e+01
7.000000e-08	-5.519640e-06	-1.307508e-09	-3.833109e+01	-8.683681e+01
8.000000e-08	-5.516425e-06	-1.335042e-09	-3.830876e+01	-8.685392e+01
9.000000e-08	-5.512747e-06	-1.366694e-09	-3.828322e+01	-8.686954e+01
1.000000e-07	-5.508660e-06	-1.299604e-09	-3.825484e+01	-8.688353e+01
1.100000e-07	-5.504349e-06	-1.238313e-09	-3.822489e+01	-8.689575e+01
1.200000e-07	-5.499945e-06	-1.346695e-09	-3.819431e+01	-8.690604e+01
1.300000e-07	-5.495130e-06	-1.348899e-09	-3.816087e+01	-8.691422e+01
1.400000e-07	-5.489879e-06	-1.330964e-09	-3.812441e+01	-8.692014e+01
1.500000e-07	-5.484303e-06	-1.224850e-09	-3.808568e+01	-8.692359e+01
1.600000e-07	-5.478304e-06	-1.308690e-09	-3.804403e+01	-8.692439e+01
1.700000e-07	-5.471880e-06	-1.378448e-09	-3.799941e+01	-8.692236e+01
1.800000e-07	-5.465070e-06	-1.322755e-09	-3.795212e+01	-8.691729e+01
1.900000e-07	-5.457939e-06	-1.290249e-09	-3.790260e+01	-8.690899e+01
2.000000e-07	-5.450513e-06	-1.279380e-09	-3.785103e+01	-8.689727e+01
2.100000e-07	-5.442770e-06	-1.372043e-09	-3.779726e+01	-8.688191e+01
2.200000e-07	-5.434792e-06	-1.328559e-09	-3.774186e+01	-8.686274e+01
2.300000e-07	-5.426520e-06	-1.328863e-09	-3.768441e+01	-8.683957e+01
2.400000e-07	-5.417729e-06	-1.316768e-09	-3.762336e+01	-8.681220e+01
2.500000e-07	-5.408278e-06	-1.403591e-09	-3.755773e+01	-8.678047e+01
2.600000e-07	-5.398291e-06	-1.355624e-09	-3.748837e+01	-8.674420e+01
2.700000e-07	-5.387821e-06	-1.342323e-09	-3.741567e+01	-8.670323e+01
2.800000e-07	-5.376724e-06	-1.322002e-09	-3.733861e+01	-8.665741e+01
2.900000e-07	-5.365120e-06	-1.376856e-09	-3.725802e+01	-8.660660e+01
3.000000e-07	-5.353123e-06	-1.343990e-09	-3.717471e+01	-8.655067e+01
3.100000e-07	-5.340754e-06	-1.319925e-09	-3.708881e+01	-8.648950e+01
3.200000e-07	-5.327862e-06	-1.333044e-09	-3.699928e+01	-8.642300e+01
3.300000e-07	-5.314588e-06	-1.375412e-09	-3.690710e+01	-8.635106e+01
3.400000e-07	-5.301051e-06	-1.344739e-09	-3.681309e+01	-8.627363e+01
3.500000e-07	-5.287000e-06	-1.297823e-09	-3.671552e+01	-8.619062e+01
3.600000e-07	-5.272512e-06	-1.336057e-09	-3.661490e+01	-8.610200e+01
3.700000e-07	-5.257733e-06	-1.356135e-09	-3.651227e+01	-8.600774e+01
3.800000e-07	-5.242374e-06	-1.304404e-09	-3.640561e+01	-8.590781e+01
3.900000e-07	-5.226312e-06	-1.304238e-09	-3.629407e+01	-8.580222e+01
4.000000e-07	-5.209939e-06	-1.368142e-09	-3.618037e+01	-8.569098e+01
4.100000e-07	-5.193201e-06	-1.302937e-09	-3.606413e+01	-8.557411e+01
4.200000e-07	-5.176033e-06	-1.262057e-09	-3.594491e+01	-8.545165e+01
4.300000e-07	-5.158663e-06	-1.334056e-09	-3.582428e+01	-8.532367e+01
4.400000e-07	-5.141034e-06	-1.366123e-09	-3.570186e+01	-8.519021e+01
4.500000e-07	-5.123001e-06	-1.241059e-09	-3.557663e+01	-8.505138e+01
4.600000e-07	-5.104577e-06	-1.289936e-09	-3.544868e+01	-8.490724e+01
4.700000e-07	-5.085755e-06	-1.346557e-09	-3.531797e+01	-8.475791e+01
4.800000e-07	-5.066536e-06	-1.275338e-09	-3.518451e+01	-8.460350e+01
4.900000e-07	-5.047054e-06	-1.229792e-09	-3.504921e+01	-8.444413e+01
5.000000e-07	-5.027403e-06	-1.350400e-09	-3.491275e+01	-8.427992e+01
5.100000e-07	-5.007472e-06	-1.289942e-09	-3.477434e+01	-8.411102e+01
5.200000e-07	-4.987197e-06	-1.220066e-09	-3.463354e+01	-8.393756e+01
5.300000e-07	-4.966631e-06	-1.300594e-09	-3.449072e+01	-8.375969e+01
5.400000e-07	-4.945744e-06	-1.337339e-09	-3.434567e+01	-8.357756e+01
5.500000e-07	-4.924436e-06	-1.216099e-09	-3.419769e+01	-8.339133e+01
5.600000e-07	-4.902749e-06	-1.262203e-09	-3.404709e+01	-8.320116e+01
5.700000e-07	-4.880700e-06	-1.320900e-09	-3.389397e+01	-8.300721e+01
5.800000e-07	-4.858209e-06	-1.241305e-09	-3.373779e+01	-8.280962e+01
5.900000e-07	-4.835381e-06	-1.216246e-09	-3.357925e+01	-8.260857e+01
6.000000e-07	-4.812364e-06	-1.297812e-09	-3.341941e+01	-8.240420e+01
6.100000e-07	-4.789038e-06	-1.250260e-09	-3.325742e+01	-8.219667e+01
6.200000e-07	-4.765448e-06	-1.205045e-09	-3.309361e+01	-8.198613e+01
6.300000e-07	-4.741741e-06	-1.259948e-09	-3.292897e+01	-8.177273e+01
6.400000e-07	-4.717805e-06	-1.251318e-09	-3.276275e+01	-8.155659e+01
6.500000e-07	-4.693359e-06	-1.208422e-09	-3.259298e+01	-8.133786e+01
6.600000e-07	-4.668505e-06	-1.244393e-09	-3.242039e+01	-8.111667e+01
6.700000e-07	-4.643268e-06	-1.253560e-09	-3.224512e+01	-8.089312e+01
6.800000e-07	-4.617394e-06	-1.201130e-09	-3.206545e+01	-8.066734e+01
6.900000e-07	-4.591013e-06	-1.221061e-09	-3.188224e+01	-8.043942e+01
7.000000e-07	-4.564174e-06	-1.234393e-09	-3.169586e+01	-8.020946e+01
7.100000e-07	-4.536940e-06	-1.205244e-09	-3.150673e+01	-7.997753e+01
7.200000e-07	-4.509476e-06	-1.199074e-09	-3.131601e+01	-7.974371e+01
7.300000e-07	-4.481831e-06	-1.223167e-09	-3.112403e+01	-7.950806e+01
7.400000e-07	-4.453934e-06	-1.194688e-09	-3.093030e+01	-7.927063e+01
7.500000e-07	-4.425797e-06	-1.198929e-09	-3.073490e+01	-7.903145e+01
7.600000e-07	-4.397353e-06	-1.206376e-09	-3.053737e+01	-7.879056e+01
7.700000e-07	-4.368681e-06	-1.192204e-09	-3.033826e+01	-7.854797e+01
7.800000e-07	-4.339733e-06	-1.172408e-09	-3.013723e+01	-7.830369e+01
7.900000e-07	-4.310402e-06	-1.191937e-09	-2.993354e+01	-7.805770e+01
8.000000e-07	-4.280763e-06	-1.171589e-09	-2.972772e+01	-7.780998e+01
8.100000e-07	-4.250803e-06	-1.156458e-09	-2.951966e+01	-7.756051e+01
8.200000e-07	-4.220602e-06	-1.163592e-09	-2.930993e+01	-7.730923e+01
8.300000e-07	-4.190105e-06	-1.173100e-09	-2.909814e+01	-7.705610e+01
8.400000e-07	-4.159295e-06	-1.149905e-09	-2.888418e+01	-7.680105e+01
8.500000e-07	-4.128150e-06	-1.156549e-09	-2.866790e+01	-7.654400e+01
8.600000e-07	-4.096692e-06	-1.161824e-09	-2.844944e+01	-7.628486e+01
8.700000e-07	-4.065057e-06	-1.144708e-09	-2.822974e+01	-7.602354e+01
8.800000e-07	-4.033355e-06	-1.131183e-09	-2.800959e+01	-7.575993e+01
8.900000e-07	-4.001504e-06	-1.141581e-09	-2.778840e+01	-7.549391e+01
9.000000e-07	-3.969316e-06	-1.127410e-09	-2.756487e+01	-7.522537e+01
9.100000e-07	-3.936872e-06	-1.109994e-09	-2.733957e+01	-7.495415e+01
9.200000e-07	-3.904203e-06	-1.117824e-09	-2.711270e+01	-7.468014e+01
9.300000e-07	-3.871077e-06	-1.117974e-09	-2.688265e+01	-7.440317e+01
9.400000e-07	-3.837438e-06	-1.101483e-09	-2.664905e+01	-7.412309e+01
9.500000e-07	-3.803430e-06	-1.101218e-09	-2.641288e+01	-7.383975e+01
9.600000e-07	-3.768969e-06	-1.107201e-09	-2.617357e+01	-7.355298e+01
9.700000e-07	-3.734048e-06	-1.089726e-09	-2.593106e+01	-7.326261e+01
9.800000e-07	-3.698863e-06	-1.082804e-09	-2.568672e+01	-7.296848e+01
9.900000e-07	-3.663428e-06	-1.084494e-09	-2.544064e+01	-7.267040e+01
1.000000e-06	-3.627748e-06	-1.077240e-09	-2.519286e+01	-7.236821e+01
1.010000e-06	-3.591953e-06	-1.061630e-09	-2.494428e+01	-7.206172e+01
1.020000e-06	-3.556105e-06	-1.066830e-09	-2.469533e+01	-7.175077e+01
1.030000e-06	-3.520061e-06	-1.062537e-09	-2.444503e+01	-7.143517e+01
1.040000e-06	-3.483761e-06	-1.054537e-09	-2.419294e+01	-7.111475e+01
1.050000e-06	-3.447305e-06	-1.050920e-09	-2.393977e+01	-7.078934e+01
1.060000e-06	-3.410667e-06	-1.049813e-09	-2.368534e+01	-7.045877e+01
1.070000e-06	-3.373674e-06	-1.030784e-09	-2.342845e+01	-7.012288e+01
1.080000e-06	-3.336293e-06	-1.024820e-09	-2.316885e+01	-6.978149e+01
1.090000e-06	-3.298700e-06	-1.020561e-09	-2.290779e+01	-6.943447e+01
1.100000e-06	-3.260887e-06	-1.013530e-09	-2.264520e+01	-6.908164e+01
1.110000e-06	-3.222880e-06	-1.003593e-09	-2.238126e+01	-6.872287e+01
1.120000e-06	-3.184587e-06	-1.004662e-09	-2.211533e+01	-6.835803e+01
1.130000e-06	-3.145986e-06	-9.972689e-10	-2.184727e+01	-6.798696e+01
1.140000e-06	-3.107270e-06	-9.873997e-10	-2.157841e+01	-6.760955e+01
1.150000e-06	-3.068415e-06	-9.793739e-10	-2.130857e+01	-6.722568e+01
1.160000e-06	-3.029386e-06	-9.726290e-10	-2.103754e+01	-6.683524e+01
1.170000e-06	-2.990167e-06	-9.633785e-10	-2.076518e+01	-6.643812e+01
1.180000e-06	-2.950696e-06	-9.620479e-10	-2.049108e+01	-6.603422e+01
1.190000e-06	-2.911076e-06	-9.594274e-10	-2.021594e+01	-6.562344e+01
1.200000e-06	-2.871370e-06	-9.529550e-10	-1.994020e+01	-6.520572e+01
1.210000e-06	-2.831535e-06	-9.479966e-10	-1.966357e+01	-6.478096e+01
1.220000e-06	-2.791597e-06	-9.421580e-10	-1.938622e+01	-6.434909e+01
1.230000e-06	-2.751515e-06	-9.317167e-10	-1.910787e+01	-6.391005e+01
1.240000e-06	-2.711254e-06	-9.194516e-10	-1.882828e+01	-6.346377e+01
1.250000e-06	-2.670749e-06	-9.129518e-10	-1.854699e+01	-6.301019e+01
1.260000e-06	-2.629937e-06	-9.081593e-10	-1.826357e+01	-6.254925e+01
1.270000e-06	-2.588837e-06	-9.058802e-10	-1.797815e+01	-6.208091e+01
1.280000e-06	-2.547400e-06	-9.023144e-10	-1.769040e+01	-6.160511e+01
1.290000e-06	-2.505643e-06	-8.964584e-10	-1.740041e+01	-6.112179e+01
1.300000e-06	-2.463659e-06	-8.848886e-10	-1.710885e+01	-6.063090e+01
1.310000e-06	-2.421431e-06	-8.736169e-10	-1.681561e+01	-6.013239e+01
1.320000e-06	-2.378887e-06	-8.621524e-10	-1.652016e+01	-5.962619e+01
1.330000e-06	-2.336111e-06	-8.552238e-10	-1.622310e+01	-5.911223e+01
1.340000e-06	-2.293072e-06	-8.520018e-10	-1.592422e+01	-5.859046e+01
1.350000e-06	-2.249753e-06	-8.503921e-10	-1.562339e+01	-5.806079e+01
1.360000e-06	-2.206298e-06	-8.430258e-10	-1.532162e+01	-5.752313e+01
1.370000e-06	-2.162748e-06	-8.346941e-10	-1.501918e+01	-5.697740e+01
1.380000e-06	-2.119063e-06	-8.217127e-10	-1.471581e+01	-5.642347e+01
1.390000e-06	-2.075255e-06	-8.096911e-10	-1.441159e+01	-5.586124e+01
1.400000e-06	-2.031375e-06	-7.975221e-10	-1.410686e+01	-5.529057e+01
1.410000e-06	-1.987438e-06	-7.903281e-10	-1.380174e+01	-5.471132e+01
1.420000e-06	-1.943490e-06	-7.820265e-10	-1.349654e+01	-5.412333e+01
1.430000e-06	-1.899451e-06	-7.755076e-10	-1.319072e+01	-5.352642e+01
1.440000e-06	-1.855336e-06	-7.691186e-10	-1.288436e+01	-5.292040e+01
1.450000e-06	-1.811171e-06	-7.620288e-10	-1.257766e+01	-5.230505e+01
1.460000e-06	-1.766866e-06	-7.508589e-10	-1.226998e+01	-5.168016e+01
1.470000e-06	-1.722341e-06	-7.390665e-10	-1.196078e+01	-5.104547e+01
1.480000e-06	-1.677651e-06	-7.250190e-10	-1.165043e+01	-5.040073e+01
1.490000e-06	-1.632856e-06	-7.097229e-10	-1.133935e+01	-4.974566e+01
1.500000e-06	-1.587945e-06	-6.971433e-10	-1.102747e+01	-4.907996e+01
1.510000e-06	-1.542927e-06	-6.885053e-10	-1.071484e+01	-4.840331e+01
1.520000e-06	-1.497691e-06	-6.798429e-10	-1.040070e+01	-4.771540e+01
1.530000e-06	-1.452201e-06	-6.691080e-10	-1.008480e+01	-4.701587e+01
1.540000e-06	-1.406676e-06	-6.573382e-10	-9.768646e+00	-4.630437e+01
1.550000e-06	-1.361150e-06	-6.450868e-10	-9.452490e+00	-4.558052e+01
1.560000e-06	-1.315632e-06	-6.316637e-10	-9.136391e+00	-4.484396e+01
1.570000e-06	-1.269983e-06	-6.177574e-10	-8.819385e+00	-4.409429e+01
1.580000e-06	-1.224084e-06	-6.074409e-10	-8.500637e+00	-4.333111e+01
1.590000e-06	-1.178199e-06	-5.950428e-10	-8.181991e+00	-4.255402e+01
1.600000e-06	-1.132302e-06	-5.802175e-10	-7.863257e+00	-4.176262e+01
1.610000e-06	-1.086321e-06	-5.674279e-10	-7.543944e+00	-4.095651e+01
1.620000e-06	-1.040325e-06	-5.573654e-10	-7.224525e+00	-4.013528e+01
1.630000e-06	-9.942331e-07	-5.462283e-10	-6.904442e+00	-3.929855e+01
1.640000e-06	-9.480631e-07	-5.351899e-10	-6.583815e+00	-3.844591e+01
1.650000e-06	-9.018459e-07	-5.200447e-10	-6.262860e+00	-3.757701e+01
1.660000e-06	-8.555460e-07	-5.023164e-10	-5.941331e+00	-3.669148e+01
1.670000e-06	-8.091691e-07	-4.868269e-10	-5.619266e+00	-3.578897e+01
1.680000e-06	-7.626764e-07	-4.749966e-10	-5.296398e+00	-3.486918e+01
1.690000e-06	-7.162174e-07	-4.626274e-10	-4.973764e+00	-3.393179e+01
1.700000e-06	-6.697389e-07	-4.519541e-10	-4.650995e+00	-3.297654e+01
1.710000e-06	-6.231008e-07	-4.370886e-10	-4.327117e+00	-3.200320e+01
1.720000e-06	-5.764788e-07	-4.199578e-10	-4.003351e+00	-3.101157e+01
1.730000e-06	-5.298821e-07	-4.014080e-10	-3.679761e+00	-3.000146e+01
1.740000e-06	-4.831806e-07	-3.836645e-10	-3.355442e+00	-2.897277e+01
1.750000e-06	-4.363146e-07	-3.664697e-10	-3.029982e+00	-2.792541e+01
1.760000e-06	-3.893722e-07	-3.511134e-10	-2.703991e+00	-2.685934e+01
1.770000e-06	-3.424199e-07	-3.369792e-10	-2.377931e+00	-2.577456e+01
1.780000e-06	-2.954330e-07	-3.239060e-10	-2.051632e+00	-2.467116e+01
1.790000e-06	-2.485073e-07	-3.113113e-10	-1.725756e+00	-2.354923e+01
1.800000e-06	-2.016103e-07	-2.945880e-10	-1.400081e+00	-2.240894e+01
1.810000e-06	-1.546804e-07	-2.730214e-10	-1.074177e+00	-2.125053e+01
1.820000e-06	-1.078140e-07	-2.528807e-10	-7.487129e-01	-2.007427e+01
1.830000e-06	-6.089630e-08	-2.348462e-10	-4.228937e-01	-1.888050e+01
1.840000e-06	-1.394418e-08	-2.203594e-10	-9.683524e-02	-1.766962e+01
1.850000e-06	3.309981e-08	-2.075320e-10	2.298613e-01	-1.644208e+01
1.860000e-06	8.016374e-08	-1.939619e-10	5.566963e-01	-1.519841e+01
1.870000e-06	1.269902e-07	-1.811991e-10	8.818824e-01	-1.393916e+01
1.880000e-06	1.738451e-07	-1.633157e-10	1.207266e+00	-1.266498e+01
1.890000e-06	2.207531e-07	-1.435450e-10	1.533018e+00	-1.137655e+01
1.900000e-06	2.676463e-07	-1.202583e-10	1.858667e+00	-1.007461e+01
1.910000e-06	3.145290e-07	-1.001348e-10	2.184244e+00	-8.759956e+00
1.920000e-06	3.612688e-07	-8.253822e-11	2.508827e+00	-7.433426e+00
1.930000e-06	4.079998e-07	-6.745906e-11	2.833351e+00	-6.095914e+00
1.940000e-06	4.548564e-07	-5.449538e-11	3.158746e+00	-4.748357e+00
1.950000e-06	5.016164e-07	-4.317987e-11	3.483470e+00	-3.391734e+00
1.960000e-06	5.482562e-07	-2.691069e-11	3.807360e+00	-2.027062e+00
1.970000e-06	5.947920e-07	-5.801971e-12	4.130527e+00	-6.553911e-01
1.980000e-06	6.412742e-07	1.638632e-11	4.453322e+00	7.221954e-01
1.990000e-06	6.878076e-07	3.914888e-11	4.776473e+00	2.104589e+00
