# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.38761521448

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.527138e-06	-1.335544e-09	-3.837031e+01	-8.660100e+01
1.000000e-08	-5.527354e-06	-1.336588e-09	-3.837180e+01	-8.661537e+01
2.000000e-08	-5.527344e-06	-1.338691e-09	-3.837174e+01	-8.662715e+01
3.000000e-08	-5.527006e-06	-1.341380e-09	-3.836939e+01	-8.663614e+01
4.000000e-08	-5.526132e-06	-1.339841e-09	-3.836333e+01	-8.664212e+01
5.000000e-08	-5.524694e-06	-1.333680e-09	-3.835334e+01	-8.664488e+01
6.000000e-08	-5.522745e-06	-1.320518e-09	-3.833981e+01	-8.664420e+01
7.000000e-08	-5.520151e-06	-1.300225e-09	-3.832180e+01	-8.663989e+01
8.000000e-08	-5.516990e-06	-1.319721e-09	-3.829986e+01	-8.663172e+01
9.000000e-08	-5.513438e-06	-1.370657e-09	-3.827520e+01	-8.661952e+01
1.000000e-07	-5.509428e-06	-1.369075e-09	-3.824736e+01	-8.660310e+01
1.100000e-07	-5.505031e-06	-1.323352e-09	-3.821684e+01	-8.658229e+01
1.200000e-07	-5.500478e-06	-1.316493e-09	-3.818523e+01	-8.655692e+01
1.300000e-07	-5.495722e-06	-1.309771e-09	-3.815221e+01	-8.652687e+01
1.400000e-07	-5.490628e-06	-1.333065e-09	-3.811685e+01	-8.649200e+01
1.500000e-07	-5.485132e-06	-1.279359e-09	-3.807869e+01	-8.645220e+01
1.600000e-07	-5.479280e-06	-1.302797e-09	-3.803807e+01	-8.640739e+01
1.700000e-07	-5.472992e-06	-1.328810e-09	-3.799442e+01	-8.635750e+01
1.800000e-07	-5.466240e-06	-1.366326e-09	-3.794754e+01	-8.630248e+01
1.900000e-07	-5.459116e-06	-1.333998e-09	-3.789809e+01	-8.624229e+01
2.000000e-07	-5.451681e-06	-1.300275e-09	-3.784647e+01	-8.617692e+01
2.100000e-07	-5.443935e-06	-1.326470e-09	-3.779270e+01	-8.610639e+01
2.200000e-07	-5.435960e-06	-1.366861e-09	-3.773733e+01	-8.603072e+01
2.300000e-07	-5.427762e-06	-1.377088e-09	-3.768042e+01	-8.594996e+01
2.400000e-07	-5.419083e-06	-1.346796e-09	-3.762017e+01	-8.586417e+01
2.500000e-07	-5.409714e-06	-1.367083e-09	-3.755513e+01	-8.577343e+01
2.600000e-07	-5.399682e-06	-1.352325e-09	-3.748548e+01	-8.567784e+01
2.700000e-07	-5.389053e-06	-1.336323e-09	-3.741170e+01	-8.557750e+01
