# Temperatura_=_6.29
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135104.1823361691

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.531026e-06	-7.695200e-10	-3.837480e+01	-5.148224e+01
1.000000e-08	-5.531254e-06	-7.699352e-10	-3.837639e+01	-5.147399e+01
2.000000e-08	-5.531293e-06	-7.707911e-10	-3.837666e+01	-5.146698e+01
3.000000e-08	-5.530990e-06	-7.730725e-10	-3.837455e+01	-5.146118e+01
4.000000e-08	-5.530119e-06	-7.734031e-10	-3.836851e+01	-5.145650e+01
5.000000e-08	-5.528709e-06	-7.713528e-10	-3.835873e+01	-5.145287e+01
6.000000e-08	-5.526713e-06	-7.681090e-10	-3.834488e+01	-5.145018e+01
7.000000e-08	-5.524143e-06	-7.500340e-10	-3.832705e+01	-5.144832e+01
8.000000e-08	-5.521064e-06	-7.129539e-10	-3.830568e+01	-5.144715e+01
9.000000e-08	-5.517541e-06	-7.442138e-10	-3.828124e+01	-5.144654e+01
1.000000e-07	-5.513678e-06	-8.630852e-10	-3.825444e+01	-5.144633e+01
1.100000e-07	-5.509336e-06	-8.363201e-10	-3.822432e+01	-5.144635e+01
1.200000e-07	-5.504697e-06	-6.517231e-10	-3.819213e+01	-5.144645e+01
1.300000e-07	-5.500062e-06	-6.377263e-10	-3.815997e+01	-5.144645e+01
1.400000e-07	-5.495127e-06	-8.067718e-10	-3.812573e+01	-5.144617e+01
1.500000e-07	-5.489632e-06	-8.455396e-10	-3.808761e+01	-5.144545e+01
1.600000e-07	-5.483689e-06	-6.480302e-10	-3.804638e+01	-5.144409e+01
1.700000e-07	-5.477465e-06	-6.281017e-10	-3.800319e+01	-5.144194e+01
1.800000e-07	-5.470825e-06	-8.395694e-10	-3.795712e+01	-5.143881e+01
1.900000e-07	-5.463667e-06	-8.984637e-10	-3.790746e+01	-5.143455e+01
2.000000e-07	-5.456222e-06	-7.118177e-10	-3.785581e+01	-5.142900e+01
2.100000e-07	-5.448638e-06	-6.426288e-10	-3.780319e+01	-5.142200e+01
2.200000e-07	-5.440739e-06	-7.877982e-10	-3.774838e+01	-5.141341e+01
