# Temperatura_=_-0.29
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135110.13262004664

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.529458e-06	-1.202580e-09	-3.836686e+01	-7.753812e+01
1.000000e-08	-5.529617e-06	-1.201362e-09	-3.836796e+01	-7.754953e+01
2.000000e-08	-5.529515e-06	-1.202151e-09	-3.836725e+01	-7.756127e+01
3.000000e-08	-5.528961e-06	-1.201922e-09	-3.836341e+01	-7.757329e+01
4.000000e-08	-5.527899e-06	-1.202669e-09	-3.835604e+01	-7.758553e+01
5.000000e-08	-5.526284e-06	-1.201291e-09	-3.834483e+01	-7.759789e+01
6.000000e-08	-5.524003e-06	-1.196751e-09	-3.832901e+01	-7.761027e+01
7.000000e-08	-5.521187e-06	-1.196446e-09	-3.830947e+01	-7.762255e+01
8.000000e-08	-5.517894e-06	-1.192713e-09	-3.828662e+01	-7.763458e+01
9.000000e-08	-5.514126e-06	-1.182989e-09	-3.826047e+01	-7.764620e+01
1.000000e-07	-5.510013e-06	-1.197929e-09	-3.823193e+01	-7.765724e+01
1.100000e-07	-5.505572e-06	-1.221303e-09	-3.820112e+01	-7.766751e+01
1.200000e-07	-5.500802e-06	-1.157903e-09	-3.816802e+01	-7.767682e+01
1.300000e-07	-5.495838e-06	-1.124245e-09	-3.813358e+01	-7.768495e+01
1.400000e-07	-5.490712e-06	-1.150490e-09	-3.809801e+01	-7.769170e+01
1.500000e-07	-5.485125e-06	-1.210405e-09	-3.805925e+01	-7.769685e+01
1.600000e-07	-5.479010e-06	-1.186504e-09	-3.801682e+01	-7.770016e+01
1.700000e-07	-5.472566e-06	-1.134792e-09	-3.797210e+01	-7.770141e+01
1.800000e-07	-5.465755e-06	-1.168461e-09	-3.792485e+01	-7.770039e+01
1.900000e-07	-5.458514e-06	-1.206549e-09	-3.787460e+01	-7.769686e+01
2.000000e-07	-5.450959e-06	-1.201260e-09	-3.782218e+01	-7.769060e+01
2.100000e-07	-5.443239e-06	-1.157339e-09	-3.776862e+01	-7.768140e+01
2.200000e-07	-5.435247e-06	-1.173197e-09	-3.771316e+01	-7.766905e+01
2.300000e-07	-5.426857e-06	-1.190557e-09	-3.765495e+01	-7.765335e+01
2.400000e-07	-5.418031e-06	-1.206582e-09	-3.759371e+01	-7.763411e+01
2.500000e-07	-5.408580e-06	-1.189668e-09	-3.752813e+01	-7.761115e+01
2.600000e-07	-5.398319e-06	-1.201660e-09	-3.745693e+01	-7.758430e+01
2.700000e-07	-5.387404e-06	-1.215324e-09	-3.738119e+01	-7.755341e+01
2.800000e-07	-5.376041e-06	-1.221744e-09	-3.730235e+01	-7.751834e+01
2.900000e-07	-5.364334e-06	-1.199790e-09	-3.722113e+01	-7.747895e+01
3.000000e-07	-5.352252e-06	-1.199006e-09	-3.713729e+01	-7.743515e+01
3.100000e-07	-5.339713e-06	-1.209585e-09	-3.705029e+01	-7.738684e+01
3.200000e-07	-5.326764e-06	-1.213352e-09	-3.696044e+01	-7.733392e+01
3.300000e-07	-5.313433e-06	-1.195437e-09	-3.686794e+01	-7.727635e+01
3.400000e-07	-5.299761e-06	-1.195783e-09	-3.677308e+01	-7.721407e+01
3.500000e-07	-5.285702e-06	-1.222000e-09	-3.667553e+01	-7.714706e+01
3.600000e-07	-5.271199e-06	-1.211567e-09	-3.657489e+01	-7.707528e+01
3.700000e-07	-5.256259e-06	-1.185384e-09	-3.647123e+01	-7.699875e+01
3.800000e-07	-5.240834e-06	-1.199510e-09	-3.636421e+01	-7.691747e+01
3.900000e-07	-5.224861e-06	-1.216992e-09	-3.625337e+01	-7.683148e+01
4.000000e-07	-5.208353e-06	-1.175568e-09	-3.613883e+01	-7.674080e+01
4.100000e-07	-5.191524e-06	-1.180621e-09	-3.602206e+01	-7.664549e+01
4.200000e-07	-5.174511e-06	-1.224703e-09	-3.590401e+01	-7.654563e+01
4.300000e-07	-5.157119e-06	-1.198764e-09	-3.578334e+01	-7.644127e+01
4.400000e-07	-5.139258e-06	-1.144176e-09	-3.565940e+01	-7.633251e+01
4.500000e-07	-5.121058e-06	-1.191612e-09	-3.553312e+01	-7.621944e+01
4.600000e-07	-5.102509e-06	-1.205385e-09	-3.540442e+01	-7.610216e+01
4.700000e-07	-5.083495e-06	-1.143726e-09	-3.527249e+01	-7.598078e+01
4.800000e-07	-5.064136e-06	-1.156687e-09	-3.513816e+01	-7.585541e+01
4.900000e-07	-5.044575e-06	-1.218115e-09	-3.500243e+01	-7.572619e+01
5.000000e-07	-5.024790e-06	-1.165619e-09	-3.486515e+01	-7.559322e+01
5.100000e-07	-5.004768e-06	-1.135721e-09	-3.472623e+01	-7.545664e+01
5.200000e-07	-4.984535e-06	-1.187386e-09	-3.458584e+01	-7.531658e+01
5.300000e-07	-4.963955e-06	-1.170227e-09	-3.444304e+01	-7.517317e+01
5.400000e-07	-4.942887e-06	-1.114146e-09	-3.429686e+01	-7.502654e+01
5.500000e-07	-4.921420e-06	-1.168892e-09	-3.414791e+01	-7.487683e+01
5.600000e-07	-4.899653e-06	-1.193442e-09	-3.399687e+01	-7.472417e+01
5.700000e-07	-4.877594e-06	-1.134939e-09	-3.384381e+01	-7.456869e+01
5.800000e-07	-4.855216e-06	-1.141701e-09	-3.368854e+01	-7.441051e+01
5.900000e-07	-4.832429e-06	-1.179487e-09	-3.353043e+01	-7.424977e+01
6.000000e-07	-4.809278e-06	-1.131483e-09	-3.336980e+01	-7.408659e+01
6.100000e-07	-4.785909e-06	-1.110657e-09	-3.320764e+01	-7.392109e+01
6.200000e-07	-4.762315e-06	-1.146479e-09	-3.304394e+01	-7.375339e+01
6.300000e-07	-4.738525e-06	-1.127026e-09	-3.287886e+01	-7.358359e+01
6.400000e-07	-4.714469e-06	-1.103452e-09	-3.271195e+01	-7.341180e+01
6.500000e-07	-4.690042e-06	-1.132994e-09	-3.254246e+01	-7.323813e+01
6.600000e-07	-4.665060e-06	-1.132278e-09	-3.236912e+01	-7.306266e+01
6.700000e-07	-4.639452e-06	-1.103469e-09	-3.219144e+01	-7.288550e+01
6.800000e-07	-4.613405e-06	-1.115757e-09	-3.201071e+01	-7.270671e+01
6.900000e-07	-4.586846e-06	-1.120300e-09	-3.182642e+01	-7.252639e+01
7.000000e-07	-4.559733e-06	-1.100589e-09	-3.163829e+01	-7.234459e+01
7.100000e-07	-4.532316e-06	-1.101430e-09	-3.144806e+01	-7.216138e+01
7.200000e-07	-4.504785e-06	-1.108543e-09	-3.125703e+01	-7.197682e+01
7.300000e-07	-4.477121e-06	-1.091232e-09	-3.106508e+01	-7.179095e+01
7.400000e-07	-4.449268e-06	-1.092585e-09	-3.087182e+01	-7.160382e+01
7.500000e-07	-4.421156e-06	-1.100532e-09	-3.067676e+01	-7.141545e+01
7.600000e-07	-4.392651e-06	-1.095223e-09	-3.047898e+01	-7.122586e+01
7.700000e-07	-4.363723e-06	-1.092173e-09	-3.027826e+01	-7.103507e+01
