# Temperatura_=_-0.52
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135087.73170581963

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.542444e-06	-1.364878e-09	-3.838011e+01	-8.670810e+01
1.000000e-08	-5.542745e-06	-1.366644e-09	-3.838220e+01	-8.670629e+01
2.000000e-08	-5.542814e-06	-1.369457e-09	-3.838268e+01	-8.670194e+01
3.000000e-08	-5.542507e-06	-1.374603e-09	-3.838056e+01	-8.669505e+01
4.000000e-08	-5.541776e-06	-1.377710e-09	-3.837549e+01	-8.668561e+01
5.000000e-08	-5.540359e-06	-1.376478e-09	-3.836568e+01	-8.667359e+01
6.000000e-08	-5.538284e-06	-1.365776e-09	-3.835131e+01	-8.665901e+01
7.000000e-08	-5.535691e-06	-1.334045e-09	-3.833336e+01	-8.664185e+01
8.000000e-08	-5.532582e-06	-1.323265e-09	-3.831182e+01	-8.662210e+01
9.000000e-08	-5.529082e-06	-1.389321e-09	-3.828759e+01	-8.659977e+01
1.000000e-07	-5.525182e-06	-1.476749e-09	-3.826058e+01	-8.657485e+01
1.100000e-07	-5.520932e-06	-1.396923e-09	-3.823115e+01	-8.654733e+01
1.200000e-07	-5.516498e-06	-1.292404e-09	-3.820045e+01	-8.651722e+01
1.300000e-07	-5.511863e-06	-1.253081e-09	-3.816835e+01	-8.648451e+01
1.400000e-07	-5.506801e-06	-1.411039e-09	-3.813330e+01	-8.644920e+01
1.500000e-07	-5.501259e-06	-1.372763e-09	-3.809492e+01	-8.641129e+01
1.600000e-07	-5.495432e-06	-1.287419e-09	-3.805457e+01	-8.637077e+01
1.700000e-07	-5.489333e-06	-1.268925e-09	-3.801234e+01	-8.632764e+01
1.800000e-07	-5.482752e-06	-1.430292e-09	-3.796677e+01	-8.628189e+01
1.900000e-07	-5.475603e-06	-1.440745e-09	-3.791726e+01	-8.623351e+01
2.000000e-07	-5.468101e-06	-1.299574e-09	-3.786531e+01	-8.618249e+01
2.100000e-07	-5.460416e-06	-1.232484e-09	-3.781209e+01	-8.612882e+01
2.200000e-07	-5.452550e-06	-1.306845e-09	-3.775762e+01	-8.607247e+01
2.300000e-07	-5.444381e-06	-1.367807e-09	-3.770105e+01	-8.601344e+01
2.400000e-07	-5.435880e-06	-1.313543e-09	-3.764219e+01	-8.595169e+01
2.500000e-07	-5.426853e-06	-1.321967e-09	-3.757968e+01	-8.588720e+01
2.600000e-07	-5.416960e-06	-1.326795e-09	-3.751117e+01	-8.581994e+01
2.700000e-07	-5.406308e-06	-1.355600e-09	-3.743741e+01	-8.574986e+01
2.800000e-07	-5.395230e-06	-1.287335e-09	-3.736069e+01	-8.567694e+01
2.900000e-07	-5.383753e-06	-1.306328e-09	-3.728122e+01	-8.560113e+01
3.000000e-07	-5.371856e-06	-1.316694e-09	-3.719884e+01	-8.552239e+01
3.100000e-07	-5.359720e-06	-1.366520e-09	-3.711480e+01	-8.544065e+01
3.200000e-07	-5.347156e-06	-1.310007e-09	-3.702780e+01	-8.535588e+01
3.300000e-07	-5.334025e-06	-1.321540e-09	-3.693686e+01	-8.526802e+01
3.400000e-07	-5.320523e-06	-1.316815e-09	-3.684337e+01	-8.517701e+01
3.500000e-07	-5.306722e-06	-1.348691e-09	-3.674780e+01	-8.508278e+01
3.600000e-07	-5.292482e-06	-1.284396e-09	-3.664919e+01	-8.498528e+01
3.700000e-07	-5.277699e-06	-1.296088e-09	-3.654682e+01	-8.488445e+01
3.800000e-07	-5.262369e-06	-1.305705e-09	-3.644066e+01	-8.478022e+01
3.900000e-07	-5.246537e-06	-1.309717e-09	-3.633103e+01	-8.467253e+01
4.000000e-07	-5.230147e-06	-1.279753e-09	-3.621753e+01	-8.456132e+01
4.100000e-07	-5.213440e-06	-1.317431e-09	-3.610184e+01	-8.444653e+01
4.200000e-07	-5.196560e-06	-1.312472e-09	-3.598495e+01	-8.432810e+01
4.300000e-07	-5.179331e-06	-1.258546e-09	-3.586565e+01	-8.420598e+01
4.400000e-07	-5.161756e-06	-1.280690e-09	-3.574394e+01	-8.408012e+01
4.500000e-07	-5.143834e-06	-1.326321e-09	-3.561984e+01	-8.395048e+01
4.600000e-07	-5.125465e-06	-1.289253e-09	-3.549264e+01	-8.381702e+01
4.700000e-07	-5.106606e-06	-1.238642e-09	-3.536205e+01	-8.367970e+01
4.800000e-07	-5.087380e-06	-1.289277e-09	-3.522891e+01	-8.353849e+01
4.900000e-07	-5.067914e-06	-1.282201e-09	-3.509411e+01	-8.339339e+01
5.000000e-07	-5.048288e-06	-1.250876e-09	-3.495821e+01	-8.324437e+01
5.100000e-07	-5.028441e-06	-1.265524e-09	-3.482077e+01	-8.309144e+01
5.200000e-07	-5.008351e-06	-1.290561e-09	-3.468165e+01	-8.293460e+01
5.300000e-07	-4.987853e-06	-1.229071e-09	-3.453971e+01	-8.277386e+01
5.400000e-07	-4.966940e-06	-1.254234e-09	-3.439489e+01	-8.260926e+01
5.500000e-07	-4.945708e-06	-1.288945e-09	-3.424786e+01	-8.244082e+01
5.600000e-07	-4.924120e-06	-1.256475e-09	-3.409837e+01	-8.226859e+01
5.700000e-07	-4.902197e-06	-1.204249e-09	-3.394656e+01	-8.209262e+01
5.800000e-07	-4.879888e-06	-1.255016e-09	-3.379208e+01	-8.191298e+01
5.900000e-07	-4.857259e-06	-1.244964e-09	-3.363538e+01	-8.172972e+01
6.000000e-07	-4.834315e-06	-1.214657e-09	-3.347649e+01	-8.154293e+01
6.100000e-07	-4.811004e-06	-1.225499e-09	-3.331507e+01	-8.135270e+01
6.200000e-07	-4.787420e-06	-1.254362e-09	-3.315175e+01	-8.115912e+01
6.300000e-07	-4.763660e-06	-1.212724e-09	-3.298722e+01	-8.096228e+01
6.400000e-07	-4.739737e-06	-1.212475e-09	-3.282156e+01	-8.076229e+01
6.500000e-07	-4.715519e-06	-1.225224e-09	-3.265386e+01	-8.055926e+01
6.600000e-07	-4.690745e-06	-1.215670e-09	-3.248231e+01	-8.035329e+01
6.700000e-07	-4.665545e-06	-1.198634e-09	-3.230780e+01	-8.014450e+01
6.800000e-07	-4.639924e-06	-1.215833e-09	-3.213038e+01	-7.993301e+01
6.900000e-07	-4.613617e-06	-1.206755e-09	-3.194821e+01	-7.971893e+01
7.000000e-07	-4.586695e-06	-1.191776e-09	-3.176178e+01	-7.950236e+01
7.100000e-07	-4.559377e-06	-1.193779e-09	-3.157261e+01	-7.928341e+01
7.200000e-07	-4.531862e-06	-1.194886e-09	-3.138207e+01	-7.906219e+01
7.300000e-07	-4.504212e-06	-1.181363e-09	-3.119061e+01	-7.883880e+01
7.400000e-07	-4.476392e-06	-1.179120e-09	-3.099796e+01	-7.861332e+01
7.500000e-07	-4.448367e-06	-1.191394e-09	-3.080389e+01	-7.838583e+01
7.600000e-07	-4.420024e-06	-1.185587e-09	-3.060762e+01	-7.815641e+01
7.700000e-07	-4.391327e-06	-1.175906e-09	-3.040890e+01	-7.792511e+01
7.800000e-07	-4.362329e-06	-1.164701e-09	-3.020810e+01	-7.769198e+01
7.900000e-07	-4.332997e-06	-1.158762e-09	-3.000498e+01	-7.745706e+01
8.000000e-07	-4.303383e-06	-1.146294e-09	-2.979992e+01	-7.722037e+01
8.100000e-07	-4.273584e-06	-1.150538e-09	-2.959356e+01	-7.698191e+01
8.200000e-07	-4.243523e-06	-1.146632e-09	-2.938540e+01	-7.674166e+01
8.300000e-07	-4.213156e-06	-1.149035e-09	-2.917511e+01	-7.649961e+01
8.400000e-07	-4.182468e-06	-1.145660e-09	-2.896261e+01	-7.625571e+01
8.500000e-07	-4.151393e-06	-1.147474e-09	-2.874742e+01	-7.600989e+01
8.600000e-07	-4.119981e-06	-1.131374e-09	-2.852990e+01	-7.576208e+01
8.700000e-07	-4.088428e-06	-1.128413e-09	-2.831140e+01	-7.551218e+01
8.800000e-07	-4.056847e-06	-1.120888e-09	-2.809271e+01	-7.526009e+01
8.900000e-07	-4.025115e-06	-1.118625e-09	-2.787297e+01	-7.500566e+01
9.000000e-07	-3.993089e-06	-1.110630e-09	-2.765120e+01	-7.474877e+01
9.100000e-07	-3.960721e-06	-1.113277e-09	-2.742706e+01	-7.448924e+01
9.200000e-07	-3.927924e-06	-1.101458e-09	-2.719995e+01	-7.422691e+01
9.300000e-07	-3.894661e-06	-1.099002e-09	-2.696961e+01	-7.396159e+01
9.400000e-07	-3.861013e-06	-1.097670e-09	-2.673661e+01	-7.369308e+01
9.500000e-07	-3.826850e-06	-1.094888e-09	-2.650003e+01	-7.342118e+01
9.600000e-07	-3.792124e-06	-1.083052e-09	-2.625956e+01	-7.314565e+01
9.700000e-07	-3.757089e-06	-1.078074e-09	-2.601696e+01	-7.286629e+01
9.800000e-07	-3.721855e-06	-1.069552e-09	-2.577297e+01	-7.258285e+01
9.900000e-07	-3.686361e-06	-1.058524e-09	-2.552718e+01	-7.229511e+01
1.000000e-06	-3.650723e-06	-1.053992e-09	-2.528040e+01	-7.200282e+01
1.010000e-06	-3.615018e-06	-1.054906e-09	-2.503315e+01	-7.170575e+01
1.020000e-06	-3.579189e-06	-1.048530e-09	-2.478504e+01	-7.140366e+01
1.030000e-06	-3.543202e-06	-1.041158e-09	-2.453584e+01	-7.109631e+01
1.040000e-06	-3.506980e-06	-1.041411e-09	-2.428501e+01	-7.078348e+01
1.050000e-06	-3.470520e-06	-1.036151e-09	-2.403253e+01	-7.046494e+01
1.060000e-06	-3.433710e-06	-1.024237e-09	-2.377763e+01	-7.014048e+01
1.070000e-06	-3.396529e-06	-1.013303e-09	-2.352016e+01	-6.980990e+01
1.080000e-06	-3.359137e-06	-1.010530e-09	-2.326123e+01	-6.947300e+01
1.090000e-06	-3.321522e-06	-1.002845e-09	-2.300076e+01	-6.912961e+01
1.100000e-06	-3.283776e-06	-1.001126e-09	-2.273938e+01	-6.877955e+01
1.110000e-06	-3.245866e-06	-9.968084e-10	-2.247685e+01	-6.842268e+01
