# Temperatura_=_14.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135102.8482089185

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.536691e-06	-8.409321e-10	-3.837652e+01	-5.530720e+01
1.000000e-08	-5.536784e-06	-8.417098e-10	-3.837716e+01	-5.528170e+01
2.000000e-08	-5.536553e-06	-8.449973e-10	-3.837556e+01	-5.525351e+01
3.000000e-08	-5.535975e-06	-8.455337e-10	-3.837155e+01	-5.522265e+01
4.000000e-08	-5.534777e-06	-8.414332e-10	-3.836325e+01	-5.518916e+01
5.000000e-08	-5.532941e-06	-8.400413e-10	-3.835052e+01	-5.515311e+01
6.000000e-08	-5.530613e-06	-8.430063e-10	-3.833439e+01	-5.511457e+01
7.000000e-08	-5.527743e-06	-8.651258e-10	-3.831450e+01	-5.507360e+01
8.000000e-08	-5.524358e-06	-8.788913e-10	-3.829104e+01	-5.503031e+01
9.000000e-08	-5.520525e-06	-8.247284e-10	-3.826447e+01	-5.498479e+01
1.000000e-07	-5.516283e-06	-7.576175e-10	-3.823506e+01	-5.493717e+01
1.100000e-07	-5.511769e-06	-8.086050e-10	-3.820378e+01	-5.488757e+01
1.200000e-07	-5.506944e-06	-8.414189e-10	-3.817033e+01	-5.483613e+01
1.300000e-07	-5.501825e-06	-8.390484e-10	-3.813485e+01	-5.478299e+01
1.400000e-07	-5.496449e-06	-7.816541e-10	-3.809759e+01	-5.472832e+01
1.500000e-07	-5.490707e-06	-8.287948e-10	-3.805779e+01	-5.467227e+01
1.600000e-07	-5.484545e-06	-8.734049e-10	-3.801507e+01	-5.461502e+01
1.700000e-07	-5.477930e-06	-8.350384e-10	-3.796923e+01	-5.455676e+01
1.800000e-07	-5.470932e-06	-7.992272e-10	-3.792072e+01	-5.449765e+01
1.900000e-07	-5.463600e-06	-7.945681e-10	-3.786990e+01	-5.443789e+01
2.000000e-07	-5.456003e-06	-8.303250e-10	-3.781724e+01	-5.437765e+01
2.100000e-07	-5.448188e-06	-8.017425e-10	-3.776307e+01	-5.431713e+01
2.200000e-07	-5.440117e-06	-8.084275e-10	-3.770713e+01	-5.425651e+01
2.300000e-07	-5.431571e-06	-8.101900e-10	-3.764790e+01	-5.419595e+01
2.400000e-07	-5.422373e-06	-8.404507e-10	-3.758414e+01	-5.413564e+01
2.500000e-07	-5.412545e-06	-8.132755e-10	-3.751602e+01	-5.407573e+01
2.600000e-07	-5.402107e-06	-8.206079e-10	-3.744367e+01	-5.401639e+01
2.700000e-07	-5.391111e-06	-8.146937e-10	-3.736745e+01	-5.395774e+01
2.800000e-07	-5.379669e-06	-8.343453e-10	-3.728815e+01	-5.389991e+01
2.900000e-07	-5.367969e-06	-8.240741e-10	-3.720705e+01	-5.384303e+01
3.000000e-07	-5.355904e-06	-8.257329e-10	-3.712342e+01	-5.378717e+01
3.100000e-07	-5.343310e-06	-8.206675e-10	-3.703613e+01	-5.373242e+01
3.200000e-07	-5.330334e-06	-8.383528e-10	-3.694619e+01	-5.367884e+01
3.300000e-07	-5.317037e-06	-8.376694e-10	-3.685403e+01	-5.362646e+01
3.400000e-07	-5.303287e-06	-8.123510e-10	-3.675872e+01	-5.357529e+01
3.500000e-07	-5.289161e-06	-8.122061e-10	-3.666081e+01	-5.352533e+01
3.600000e-07	-5.274734e-06	-8.320860e-10	-3.656081e+01	-5.347654e+01
3.700000e-07	-5.259731e-06	-8.228440e-10	-3.645682e+01	-5.342888e+01
3.800000e-07	-5.244035e-06	-8.120462e-10	-3.634803e+01	-5.338225e+01
3.900000e-07	-5.227851e-06	-8.529652e-10	-3.623585e+01	-5.333656e+01
4.000000e-07	-5.211316e-06	-8.351897e-10	-3.612124e+01	-5.329169e+01
4.100000e-07	-5.194484e-06	-7.892851e-10	-3.600457e+01	-5.324749e+01
4.200000e-07	-5.177343e-06	-8.125404e-10	-3.588576e+01	-5.320379e+01
4.300000e-07	-5.159893e-06	-8.617859e-10	-3.576481e+01	-5.316040e+01
4.400000e-07	-5.142033e-06	-7.976245e-10	-3.564102e+01	-5.311711e+01
4.500000e-07	-5.123696e-06	-7.894419e-10	-3.551392e+01	-5.307370e+01
4.600000e-07	-5.104989e-06	-8.466473e-10	-3.538425e+01	-5.302993e+01
4.700000e-07	-5.085960e-06	-8.263325e-10	-3.525236e+01	-5.298555e+01
4.800000e-07	-5.066608e-06	-7.606279e-10	-3.511823e+01	-5.294029e+01
