# Temperatura_=_-0.2
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.51168243232

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.528943e-06	-9.370373e-10	-3.837078e+01	-6.223258e+01
1.000000e-08	-5.528999e-06	-9.363648e-10	-3.837117e+01	-6.225075e+01
2.000000e-08	-5.528758e-06	-9.379941e-10	-3.836950e+01	-6.226808e+01
3.000000e-08	-5.528150e-06	-9.379801e-10	-3.836528e+01	-6.228449e+01
4.000000e-08	-5.527069e-06	-9.357740e-10	-3.835778e+01	-6.229990e+01
5.000000e-08	-5.525444e-06	-9.340789e-10	-3.834649e+01	-6.231420e+01
6.000000e-08	-5.523287e-06	-9.266019e-10	-3.833153e+01	-6.232731e+01
7.000000e-08	-5.520515e-06	-9.241891e-10	-3.831229e+01	-6.233913e+01
8.000000e-08	-5.517175e-06	-9.358226e-10	-3.828911e+01	-6.234955e+01
9.000000e-08	-5.513411e-06	-9.377291e-10	-3.826299e+01	-6.235849e+01
1.000000e-07	-5.509243e-06	-9.197989e-10	-3.823406e+01	-6.236584e+01
1.100000e-07	-5.504816e-06	-9.322967e-10	-3.820334e+01	-6.237151e+01
1.200000e-07	-5.500140e-06	-9.295493e-10	-3.817089e+01	-6.237540e+01
1.300000e-07	-5.495193e-06	-9.140312e-10	-3.813655e+01	-6.237743e+01
1.400000e-07	-5.489856e-06	-8.818177e-10	-3.809951e+01	-6.237751e+01
1.500000e-07	-5.484157e-06	-8.927907e-10	-3.805997e+01	-6.237555e+01
1.600000e-07	-5.478165e-06	-9.275897e-10	-3.801838e+01	-6.237148e+01
1.700000e-07	-5.471672e-06	-9.382106e-10	-3.797332e+01	-6.236523e+01
1.800000e-07	-5.464657e-06	-9.229459e-10	-3.792464e+01	-6.235673e+01
1.900000e-07	-5.457335e-06	-9.207890e-10	-3.787382e+01	-6.234592e+01
2.000000e-07	-5.449807e-06	-9.352856e-10	-3.782158e+01	-6.233276e+01
2.100000e-07	-5.442038e-06	-9.439182e-10	-3.776766e+01	-6.231719e+01
2.200000e-07	-5.433963e-06	-9.366688e-10	-3.771162e+01	-6.229917e+01
2.300000e-07	-5.425474e-06	-9.378622e-10	-3.765271e+01	-6.227868e+01
2.400000e-07	-5.416379e-06	-9.631134e-10	-3.758959e+01	-6.225568e+01
2.500000e-07	-5.406590e-06	-9.724483e-10	-3.752165e+01	-6.223016e+01
2.600000e-07	-5.396233e-06	-9.596275e-10	-3.744978e+01	-6.220210e+01
2.700000e-07	-5.385344e-06	-9.506896e-10	-3.737421e+01	-6.217149e+01
2.800000e-07	-5.373969e-06	-9.685420e-10	-3.729526e+01	-6.213832e+01
2.900000e-07	-5.362277e-06	-9.722811e-10	-3.721412e+01	-6.210259e+01
3.000000e-07	-5.350172e-06	-9.612801e-10	-3.713011e+01	-6.206431e+01
3.100000e-07	-5.337537e-06	-9.485836e-10	-3.704243e+01	-6.202348e+01
3.200000e-07	-5.324549e-06	-9.710911e-10	-3.695229e+01	-6.198010e+01
3.300000e-07	-5.311294e-06	-9.709782e-10	-3.686030e+01	-6.193419e+01
3.400000e-07	-5.297666e-06	-9.487756e-10	-3.676572e+01	-6.188574e+01
3.500000e-07	-5.283609e-06	-9.373136e-10	-3.666817e+01	-6.183478e+01
3.600000e-07	-5.269164e-06	-9.639749e-10	-3.656792e+01	-6.178131e+01
3.700000e-07	-5.254300e-06	-9.601301e-10	-3.646477e+01	-6.172534e+01
3.800000e-07	-5.238863e-06	-9.500575e-10	-3.635763e+01	-6.166686e+01
3.900000e-07	-5.222810e-06	-9.615300e-10	-3.624622e+01	-6.160589e+01
4.000000e-07	-5.206369e-06	-9.578934e-10	-3.613212e+01	-6.154243e+01
4.100000e-07	-5.189586e-06	-9.272615e-10	-3.601565e+01	-6.147646e+01
4.200000e-07	-5.172473e-06	-9.423098e-10	-3.589688e+01	-6.140799e+01
4.300000e-07	-5.155168e-06	-9.688135e-10	-3.577679e+01	-6.133701e+01
4.400000e-07	-5.137494e-06	-9.404090e-10	-3.565413e+01	-6.126349e+01
