# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135102.10857536207

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.506831e-06	-1.441975e-09	-3.835972e+01	-9.213451e+01
1.000000e-08	-5.507043e-06	-1.441874e-09	-3.836120e+01	-9.216109e+01
2.000000e-08	-5.507038e-06	-1.441657e-09	-3.836116e+01	-9.218632e+01
3.000000e-08	-5.506753e-06	-1.442174e-09	-3.835918e+01	-9.221009e+01
4.000000e-08	-5.506083e-06	-1.439932e-09	-3.835451e+01	-9.223230e+01
5.000000e-08	-5.504851e-06	-1.434379e-09	-3.834593e+01	-9.225284e+01
6.000000e-08	-5.502983e-06	-1.425955e-09	-3.833291e+01	-9.227156e+01
7.000000e-08	-5.500533e-06	-1.417415e-09	-3.831585e+01	-9.228832e+01
8.000000e-08	-5.497518e-06	-1.423946e-09	-3.829485e+01	-9.230295e+01
9.000000e-08	-5.493978e-06	-1.455425e-09	-3.827019e+01	-9.231530e+01
1.000000e-07	-5.490019e-06	-1.467076e-09	-3.824261e+01	-9.232517e+01
1.100000e-07	-5.485748e-06	-1.418832e-09	-3.821286e+01	-9.233237e+01
1.200000e-07	-5.481275e-06	-1.356283e-09	-3.818170e+01	-9.233672e+01
1.300000e-07	-5.476592e-06	-1.410309e-09	-3.814908e+01	-9.233801e+01
1.400000e-07	-5.471534e-06	-1.460547e-09	-3.811385e+01	-9.233604e+01
1.500000e-07	-5.466072e-06	-1.413648e-09	-3.807580e+01	-9.233059e+01
1.600000e-07	-5.460268e-06	-1.346204e-09	-3.803537e+01	-9.232146e+01
1.700000e-07	-5.454095e-06	-1.389905e-09	-3.799237e+01	-9.230844e+01
1.800000e-07	-5.447511e-06	-1.474035e-09	-3.794651e+01	-9.229132e+01
1.900000e-07	-5.440492e-06	-1.422115e-09	-3.789761e+01	-9.226990e+01
2.000000e-07	-5.433133e-06	-1.365762e-09	-3.784635e+01	-9.224399e+01
2.100000e-07	-5.425557e-06	-1.392029e-09	-3.779358e+01	-9.221339e+01
2.200000e-07	-5.417723e-06	-1.470109e-09	-3.773901e+01	-9.217793e+01
2.300000e-07	-5.409625e-06	-1.443002e-09	-3.768260e+01	-9.213743e+01
2.400000e-07	-5.401182e-06	-1.409421e-09	-3.762379e+01	-9.209172e+01
2.500000e-07	-5.392272e-06	-1.416986e-09	-3.756172e+01	-9.204067e+01
2.600000e-07	-5.382687e-06	-1.460314e-09	-3.749495e+01	-9.198413e+01
2.700000e-07	-5.372304e-06	-1.446472e-09	-3.742262e+01	-9.192198e+01
2.800000e-07	-5.361395e-06	-1.418873e-09	-3.734663e+01	-9.185411e+01
2.900000e-07	-5.350071e-06	-1.424689e-09	-3.726775e+01	-9.178044e+01
3.000000e-07	-5.338371e-06	-1.448619e-09	-3.718625e+01	-9.170088e+01
3.100000e-07	-5.326275e-06	-1.435733e-09	-3.710199e+01	-9.161538e+01
3.200000e-07	-5.313738e-06	-1.405497e-09	-3.701466e+01	-9.152389e+01
3.300000e-07	-5.300711e-06	-1.408398e-09	-3.692392e+01	-9.142638e+01
3.400000e-07	-5.287261e-06	-1.423633e-09	-3.683023e+01	-9.132284e+01
3.500000e-07	-5.273515e-06	-1.414402e-09	-3.673448e+01	-9.121329e+01
3.600000e-07	-5.259401e-06	-1.382959e-09	-3.663616e+01	-9.109773e+01
3.700000e-07	-5.244843e-06	-1.402520e-09	-3.653475e+01	-9.097621e+01
3.800000e-07	-5.229898e-06	-1.416800e-09	-3.643065e+01	-9.084877e+01
3.900000e-07	-5.214348e-06	-1.390494e-09	-3.632233e+01	-9.071549e+01
4.000000e-07	-5.198070e-06	-1.373196e-09	-3.620894e+01	-9.057644e+01
4.100000e-07	-5.181507e-06	-1.418636e-09	-3.609356e+01	-9.043172e+01
4.200000e-07	-5.164614e-06	-1.396147e-09	-3.597589e+01	-9.028141e+01
4.300000e-07	-5.147272e-06	-1.348126e-09	-3.585509e+01	-9.012565e+01
4.400000e-07	-5.129659e-06	-1.378331e-09	-3.573240e+01	-8.996454e+01
4.500000e-07	-5.111804e-06	-1.420203e-09	-3.560803e+01	-8.979823e+01
4.600000e-07	-5.093576e-06	-1.348338e-09	-3.548105e+01	-8.962684e+01
4.700000e-07	-5.074908e-06	-1.334443e-09	-3.535101e+01	-8.945052e+01
4.800000e-07	-5.055921e-06	-1.405635e-09	-3.521875e+01	-8.926941e+01
4.900000e-07	-5.036598e-06	-1.392971e-09	-3.508415e+01	-8.908366e+01
5.000000e-07	-5.016932e-06	-1.328105e-09	-3.494716e+01	-8.889342e+01
5.100000e-07	-4.997079e-06	-1.371899e-09	-3.480887e+01	-8.869886e+01
5.200000e-07	-4.977001e-06	-1.385214e-09	-3.466901e+01	-8.850010e+01
5.300000e-07	-4.956575e-06	-1.317380e-09	-3.452673e+01	-8.829731e+01
5.400000e-07	-4.935804e-06	-1.331938e-09	-3.438204e+01	-8.809063e+01
