# Temperatura_=_12.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.2812510491

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.507663e-06	-7.887346e-10	-3.836638e+01	-5.136160e+01
1.000000e-08	-5.507879e-06	-7.924136e-10	-3.836788e+01	-5.132554e+01
2.000000e-08	-5.507828e-06	-7.951084e-10	-3.836753e+01	-5.129021e+01
3.000000e-08	-5.507506e-06	-7.935713e-10	-3.836528e+01	-5.125589e+01
4.000000e-08	-5.506730e-06	-7.915946e-10	-3.835988e+01	-5.122280e+01
5.000000e-08	-5.505349e-06	-7.868579e-10	-3.835026e+01	-5.119116e+01
6.000000e-08	-5.503370e-06	-7.735269e-10	-3.833647e+01	-5.116120e+01
7.000000e-08	-5.500785e-06	-7.573615e-10	-3.831847e+01	-5.113311e+01
8.000000e-08	-5.497643e-06	-7.882320e-10	-3.829658e+01	-5.110707e+01
9.000000e-08	-5.494012e-06	-8.438636e-10	-3.827128e+01	-5.108323e+01
1.000000e-07	-5.489926e-06	-8.266588e-10	-3.824282e+01	-5.106173e+01
1.100000e-07	-5.485575e-06	-7.740722e-10	-3.821251e+01	-5.104270e+01
1.200000e-07	-5.480993e-06	-7.406313e-10	-3.818059e+01	-5.102622e+01
1.300000e-07	-5.476109e-06	-7.729541e-10	-3.814657e+01	-5.101236e+01
1.400000e-07	-5.470840e-06	-8.034657e-10	-3.810987e+01	-5.100119e+01
1.500000e-07	-5.465195e-06	-7.580560e-10	-3.807055e+01	-5.099271e+01
1.600000e-07	-5.459246e-06	-7.674976e-10	-3.802911e+01	-5.098693e+01
1.700000e-07	-5.452889e-06	-7.736128e-10	-3.798482e+01	-5.098382e+01
1.800000e-07	-5.446122e-06	-7.996232e-10	-3.793768e+01	-5.098333e+01
1.900000e-07	-5.438929e-06	-7.579886e-10	-3.788757e+01	-5.098538e+01
2.000000e-07	-5.431422e-06	-7.684455e-10	-3.783528e+01	-5.098987e+01
2.100000e-07	-5.423710e-06	-7.959399e-10	-3.778156e+01	-5.099667e+01
2.200000e-07	-5.415819e-06	-8.317320e-10	-3.772659e+01	-5.100564e+01
2.300000e-07	-5.407672e-06	-8.204161e-10	-3.766984e+01	-5.101660e+01
2.400000e-07	-5.399024e-06	-8.107536e-10	-3.760960e+01	-5.102935e+01
2.500000e-07	-5.389689e-06	-8.157074e-10	-3.754457e+01	-5.104368e+01
2.600000e-07	-5.379602e-06	-8.188652e-10	-3.747430e+01	-5.105934e+01
2.700000e-07	-5.368887e-06	-8.279866e-10	-3.739966e+01	-5.107609e+01
2.800000e-07	-5.357726e-06	-8.340870e-10	-3.732191e+01	-5.109365e+01
2.900000e-07	-5.346218e-06	-8.515709e-10	-3.724175e+01	-5.111172e+01
3.000000e-07	-5.334336e-06	-8.413503e-10	-3.715898e+01	-5.113000e+01
