# Temperatura_=_-0.65
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135091.58517035478

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.517171e-06	-1.213503e-09	-3.837089e+01	-7.922075e+01
1.000000e-08	-5.517412e-06	-1.213297e-09	-3.837257e+01	-7.925687e+01
2.000000e-08	-5.517495e-06	-1.214315e-09	-3.837314e+01	-7.929247e+01
3.000000e-08	-5.517268e-06	-1.215435e-09	-3.837157e+01	-7.932735e+01
4.000000e-08	-5.516583e-06	-1.214944e-09	-3.836680e+01	-7.936127e+01
5.000000e-08	-5.515353e-06	-1.212080e-09	-3.835825e+01	-7.939400e+01
6.000000e-08	-5.513535e-06	-1.203991e-09	-3.834560e+01	-7.942528e+01
7.000000e-08	-5.511162e-06	-1.175634e-09	-3.832910e+01	-7.945485e+01
8.000000e-08	-5.508309e-06	-1.156672e-09	-3.830925e+01	-7.948246e+01
9.000000e-08	-5.504967e-06	-1.240360e-09	-3.828601e+01	-7.950785e+01
1.000000e-07	-5.501112e-06	-1.364309e-09	-3.825920e+01	-7.953075e+01
1.100000e-07	-5.496843e-06	-1.254775e-09	-3.822951e+01	-7.955090e+01
1.200000e-07	-5.492397e-06	-1.083356e-09	-3.819859e+01	-7.956806e+01
1.300000e-07	-5.487869e-06	-1.119384e-09	-3.816710e+01	-7.958197e+01
1.400000e-07	-5.482961e-06	-1.296602e-09	-3.813296e+01	-7.959240e+01
1.500000e-07	-5.477525e-06	-1.268577e-09	-3.809516e+01	-7.959914e+01
1.600000e-07	-5.471772e-06	-1.074913e-09	-3.805515e+01	-7.960196e+01
1.700000e-07	-5.465817e-06	-1.122305e-09	-3.801373e+01	-7.960069e+01
1.800000e-07	-5.459342e-06	-1.326671e-09	-3.796870e+01	-7.959514e+01
1.900000e-07	-5.452282e-06	-1.312604e-09	-3.791960e+01	-7.958516e+01
2.000000e-07	-5.444904e-06	-1.137881e-09	-3.786829e+01	-7.957061e+01
2.100000e-07	-5.437287e-06	-1.120491e-09	-3.781531e+01	-7.955137e+01
2.200000e-07	-5.429459e-06	-1.288467e-09	-3.776087e+01	-7.952735e+01
2.300000e-07	-5.421391e-06	-1.325623e-09	-3.770476e+01	-7.949846e+01
2.400000e-07	-5.412957e-06	-1.222686e-09	-3.764610e+01	-7.946465e+01
2.500000e-07	-5.404167e-06	-1.199905e-09	-3.758497e+01	-7.942588e+01
2.600000e-07	-5.394564e-06	-1.278335e-09	-3.751818e+01	-7.938213e+01
2.700000e-07	-5.384113e-06	-1.275132e-09	-3.744550e+01	-7.933341e+01
2.800000e-07	-5.373212e-06	-1.195573e-09	-3.736968e+01	-7.927974e+01
2.900000e-07	-5.361791e-06	-1.198888e-09	-3.729025e+01	-7.922115e+01
3.000000e-07	-5.350049e-06	-1.265091e-09	-3.720859e+01	-7.915770e+01
3.100000e-07	-5.338070e-06	-1.257785e-09	-3.712528e+01	-7.908945e+01
3.200000e-07	-5.325582e-06	-1.177556e-09	-3.703842e+01	-7.901648e+01
3.300000e-07	-5.312505e-06	-1.180365e-09	-3.694747e+01	-7.893888e+01
3.400000e-07	-5.299105e-06	-1.236708e-09	-3.685428e+01	-7.885675e+01
3.500000e-07	-5.285407e-06	-1.225145e-09	-3.675902e+01	-7.877019e+01
3.600000e-07	-5.271268e-06	-1.142783e-09	-3.666068e+01	-7.867932e+01
3.700000e-07	-5.256732e-06	-1.191877e-09	-3.655959e+01	-7.858426e+01
3.800000e-07	-5.241849e-06	-1.248712e-09	-3.645607e+01	-7.848512e+01
3.900000e-07	-5.226242e-06	-1.172912e-09	-3.634753e+01	-7.838202e+01
4.000000e-07	-5.209981e-06	-1.130665e-09	-3.623444e+01	-7.827507e+01
4.100000e-07	-5.193445e-06	-1.247680e-09	-3.611944e+01	-7.816440e+01
4.200000e-07	-5.176663e-06	-1.226961e-09	-3.600272e+01	-7.805010e+01
4.300000e-07	-5.159525e-06	-1.092631e-09	-3.588352e+01	-7.793229e+01
4.400000e-07	-5.142142e-06	-1.170450e-09	-3.576263e+01	-7.781105e+01
4.500000e-07	-5.124525e-06	-1.283536e-09	-3.564011e+01	-7.768648e+01
4.600000e-07	-5.106350e-06	-1.144325e-09	-3.551370e+01	-7.755865e+01
4.700000e-07	-5.087723e-06	-1.090546e-09	-3.538416e+01	-7.742764e+01
4.800000e-07	-5.068760e-06	-1.238488e-09	-3.525228e+01	-7.729350e+01
4.900000e-07	-5.049417e-06	-1.208863e-09	-3.511775e+01	-7.715629e+01
5.000000e-07	-5.029761e-06	-1.094366e-09	-3.498104e+01	-7.701604e+01
5.100000e-07	-5.009937e-06	-1.195090e-09	-3.484317e+01	-7.687278e+01
5.200000e-07	-4.989915e-06	-1.223474e-09	-3.470392e+01	-7.672652e+01
5.300000e-07	-4.969565e-06	-1.088142e-09	-3.456239e+01	-7.657728e+01
5.400000e-07	-4.948862e-06	-1.148878e-09	-3.441841e+01	-7.642507e+01
5.500000e-07	-4.927759e-06	-1.256371e-09	-3.427164e+01	-7.626986e+01
5.600000e-07	-4.906192e-06	-1.130577e-09	-3.412164e+01	-7.611164e+01
5.700000e-07	-4.884210e-06	-1.085035e-09	-3.396876e+01	-7.595040e+01
5.800000e-07	-4.862035e-06	-1.213174e-09	-3.381454e+01	-7.578610e+01
5.900000e-07	-4.839597e-06	-1.173846e-09	-3.365849e+01	-7.561872e+01
6.000000e-07	-4.816650e-06	-1.088312e-09	-3.349890e+01	-7.544823e+01
6.100000e-07	-4.793403e-06	-1.168482e-09	-3.333722e+01	-7.527459e+01
6.200000e-07	-4.769958e-06	-1.179696e-09	-3.317416e+01	-7.509777e+01
6.300000e-07	-4.746262e-06	-1.083553e-09	-3.300936e+01	-7.491774e+01
6.400000e-07	-4.722406e-06	-1.115139e-09	-3.284345e+01	-7.473448e+01
6.500000e-07	-4.698324e-06	-1.155125e-09	-3.267596e+01	-7.454796e+01
6.600000e-07	-4.673819e-06	-1.097656e-09	-3.250553e+01	-7.435816e+01
6.700000e-07	-4.648842e-06	-1.104294e-09	-3.233182e+01	-7.416509e+01
6.800000e-07	-4.623340e-06	-1.153058e-09	-3.215446e+01	-7.396872e+01
6.900000e-07	-4.597249e-06	-1.109718e-09	-3.197301e+01	-7.376908e+01
7.000000e-07	-4.570591e-06	-1.091945e-09	-3.178761e+01	-7.356619e+01
7.100000e-07	-4.543465e-06	-1.123634e-09	-3.159894e+01	-7.336006e+01
7.200000e-07	-4.516004e-06	-1.101070e-09	-3.140796e+01	-7.315073e+01
7.300000e-07	-4.488330e-06	-1.074065e-09	-3.121549e+01	-7.293827e+01
7.400000e-07	-4.460559e-06	-1.103804e-09	-3.102235e+01	-7.272272e+01
7.500000e-07	-4.432624e-06	-1.102471e-09	-3.082807e+01	-7.250417e+01
7.600000e-07	-4.404430e-06	-1.078517e-09	-3.063198e+01	-7.228268e+01
7.700000e-07	-4.375955e-06	-1.087205e-09	-3.043395e+01	-7.205835e+01
7.800000e-07	-4.347109e-06	-1.082395e-09	-3.023333e+01	-7.183129e+01
7.900000e-07	-4.317892e-06	-1.055866e-09	-3.003013e+01	-7.160160e+01
8.000000e-07	-4.288383e-06	-1.067991e-09	-2.982490e+01	-7.136940e+01
8.100000e-07	-4.258566e-06	-1.078324e-09	-2.961752e+01	-7.113480e+01
8.200000e-07	-4.228473e-06	-1.054533e-09	-2.940823e+01	-7.089793e+01
8.300000e-07	-4.198162e-06	-1.056022e-09	-2.919743e+01	-7.065893e+01
8.400000e-07	-4.167593e-06	-1.072977e-09	-2.898482e+01	-7.041791e+01
8.500000e-07	-4.136710e-06	-1.053497e-09	-2.877004e+01	-7.017501e+01
8.600000e-07	-4.105501e-06	-1.037472e-09	-2.855299e+01	-6.993035e+01
8.700000e-07	-4.074072e-06	-1.050273e-09	-2.833441e+01	-6.968405e+01
8.800000e-07	-4.042532e-06	-1.043954e-09	-2.811505e+01	-6.943622e+01
8.900000e-07	-4.010807e-06	-1.029210e-09	-2.789441e+01	-6.918696e+01
9.000000e-07	-3.978903e-06	-1.038921e-09	-2.767252e+01	-6.893638e+01
9.100000e-07	-3.946766e-06	-1.038224e-09	-2.744902e+01	-6.868454e+01
