# Temperatura_=_-1.37
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135094.3392870705

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.533782e-06	-1.062718e-09	-3.836740e+01	-6.991020e+01
1.000000e-08	-5.534034e-06	-1.060528e-09	-3.836915e+01	-6.985580e+01
2.000000e-08	-5.534066e-06	-1.060755e-09	-3.836937e+01	-6.980140e+01
3.000000e-08	-5.533766e-06	-1.059351e-09	-3.836729e+01	-6.974702e+01
4.000000e-08	-5.533046e-06	-1.056041e-09	-3.836229e+01	-6.969269e+01
5.000000e-08	-5.531769e-06	-1.054121e-09	-3.835344e+01	-6.963840e+01
6.000000e-08	-5.529901e-06	-1.059295e-09	-3.834049e+01	-6.958414e+01
7.000000e-08	-5.527396e-06	-1.074264e-09	-3.832313e+01	-6.952988e+01
8.000000e-08	-5.524227e-06	-1.049121e-09	-3.830115e+01	-6.947559e+01
9.000000e-08	-5.520639e-06	-9.673302e-10	-3.827627e+01	-6.942121e+01
1.000000e-07	-5.516775e-06	-1.014108e-09	-3.824949e+01	-6.936667e+01
1.100000e-07	-5.512534e-06	-1.189342e-09	-3.822008e+01	-6.931189e+01
1.200000e-07	-5.507883e-06	-1.139924e-09	-3.818784e+01	-6.925679e+01
1.300000e-07	-5.502985e-06	-9.500791e-10	-3.815388e+01	-6.920127e+01
1.400000e-07	-5.497908e-06	-9.555178e-10	-3.811868e+01	-6.914523e+01
1.500000e-07	-5.492468e-06	-1.124941e-09	-3.808096e+01	-6.908855e+01
1.600000e-07	-5.486526e-06	-1.129842e-09	-3.803976e+01	-6.903112e+01
1.700000e-07	-5.480241e-06	-9.175416e-10	-3.799618e+01	-6.897281e+01
1.800000e-07	-5.473714e-06	-9.695811e-10	-3.795093e+01	-6.891351e+01
1.900000e-07	-5.466661e-06	-1.124370e-09	-3.790203e+01	-6.885309e+01
2.000000e-07	-5.459161e-06	-1.135131e-09	-3.785003e+01	-6.879142e+01
2.100000e-07	-5.451534e-06	-9.654449e-10	-3.779715e+01	-6.872839e+01
2.200000e-07	-5.443689e-06	-9.604639e-10	-3.774276e+01	-6.866385e+01
2.300000e-07	-5.435442e-06	-1.044959e-09	-3.768558e+01	-6.859771e+01
2.400000e-07	-5.426656e-06	-1.073062e-09	-3.762466e+01	-6.852984e+01
2.500000e-07	-5.417390e-06	-1.015826e-09	-3.756042e+01	-6.846014e+01
2.600000e-07	-5.407612e-06	-1.014717e-09	-3.749263e+01	-6.838849e+01
2.700000e-07	-5.397054e-06	-1.054611e-09	-3.741942e+01	-6.831482e+01
2.800000e-07	-5.385934e-06	-1.044882e-09	-3.734233e+01	-6.823902e+01
2.900000e-07	-5.374512e-06	-1.011284e-09	-3.726313e+01	-6.816102e+01
