# Temperatura_=_12.38
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135103.5364119629

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.542480e-06	-7.648340e-10	-3.837804e+01	-5.141952e+01
1.000000e-08	-5.542675e-06	-7.642481e-10	-3.837939e+01	-5.140944e+01
2.000000e-08	-5.542527e-06	-7.672182e-10	-3.837837e+01	-5.139814e+01
3.000000e-08	-5.541961e-06	-7.710823e-10	-3.837445e+01	-5.138556e+01
4.000000e-08	-5.540889e-06	-7.730572e-10	-3.836702e+01	-5.137166e+01
5.000000e-08	-5.539191e-06	-7.731777e-10	-3.835527e+01	-5.135637e+01
6.000000e-08	-5.536872e-06	-7.691491e-10	-3.833921e+01	-5.133965e+01
7.000000e-08	-5.534069e-06	-7.698030e-10	-3.831980e+01	-5.132147e+01
8.000000e-08	-5.530851e-06	-7.676504e-10	-3.829752e+01	-5.130179e+01
9.000000e-08	-5.527117e-06	-7.549918e-10	-3.827166e+01	-5.128059e+01
1.000000e-07	-5.522916e-06	-7.648348e-10	-3.824257e+01	-5.125785e+01
1.100000e-07	-5.518407e-06	-7.868615e-10	-3.821135e+01	-5.123358e+01
1.200000e-07	-5.513643e-06	-7.436667e-10	-3.817836e+01	-5.120775e+01
1.300000e-07	-5.508660e-06	-7.343956e-10	-3.814386e+01	-5.118040e+01
1.400000e-07	-5.503333e-06	-7.322981e-10	-3.810698e+01	-5.115154e+01
1.500000e-07	-5.497618e-06	-7.660400e-10	-3.806740e+01	-5.112119e+01
1.600000e-07	-5.491580e-06	-7.442824e-10	-3.802559e+01	-5.108939e+01
1.700000e-07	-5.485154e-06	-7.379914e-10	-3.798109e+01	-5.105618e+01
1.800000e-07	-5.478309e-06	-7.686329e-10	-3.793370e+01	-5.102160e+01
1.900000e-07	-5.471072e-06	-7.552237e-10	-3.788359e+01	-5.098572e+01
2.000000e-07	-5.463452e-06	-7.313336e-10	-3.783083e+01	-5.094860e+01
2.100000e-07	-5.455551e-06	-7.043665e-10	-3.777611e+01	-5.091028e+01
2.200000e-07	-5.447408e-06	-7.406571e-10	-3.771973e+01	-5.087085e+01
2.300000e-07	-5.438886e-06	-7.489502e-10	-3.766072e+01	-5.083037e+01
2.400000e-07	-5.429800e-06	-7.615147e-10	-3.759781e+01	-5.078890e+01
2.500000e-07	-5.420134e-06	-7.490658e-10	-3.753088e+01	-5.074651e+01
2.600000e-07	-5.409844e-06	-7.690012e-10	-3.745962e+01	-5.070327e+01
2.700000e-07	-5.398939e-06	-7.592268e-10	-3.738411e+01	-5.065923e+01
2.800000e-07	-5.387520e-06	-7.632484e-10	-3.730505e+01	-5.061445e+01
2.900000e-07	-5.375764e-06	-7.577666e-10	-3.722364e+01	-5.056898e+01
3.000000e-07	-5.363715e-06	-7.763982e-10	-3.714021e+01	-5.052286e+01
3.100000e-07	-5.351211e-06	-7.757509e-10	-3.705363e+01	-5.047612e+01
3.200000e-07	-5.338336e-06	-7.764222e-10	-3.696448e+01	-5.042879e+01
3.300000e-07	-5.325115e-06	-7.678686e-10	-3.687293e+01	-5.038089e+01
3.400000e-07	-5.311426e-06	-7.662827e-10	-3.677815e+01	-5.033240e+01
3.500000e-07	-5.297343e-06	-7.681957e-10	-3.668063e+01	-5.028332e+01
3.600000e-07	-5.282846e-06	-7.586714e-10	-3.658024e+01	-5.023364e+01
3.700000e-07	-5.267826e-06	-7.542682e-10	-3.647624e+01	-5.018330e+01
3.800000e-07	-5.252269e-06	-7.707159e-10	-3.636852e+01	-5.013227e+01
3.900000e-07	-5.236241e-06	-7.830688e-10	-3.625754e+01	-5.008048e+01
4.000000e-07	-5.219870e-06	-7.562835e-10	-3.614418e+01	-5.002786e+01
4.100000e-07	-5.203110e-06	-7.562246e-10	-3.602812e+01	-4.997432e+01
4.200000e-07	-5.185964e-06	-7.708807e-10	-3.590940e+01	-4.991976e+01
4.300000e-07	-5.168472e-06	-7.605448e-10	-3.578828e+01	-4.986407e+01
4.400000e-07	-5.150612e-06	-7.392546e-10	-3.566461e+01	-4.980714e+01
4.500000e-07	-5.132352e-06	-7.743511e-10	-3.553817e+01	-4.974884e+01
4.600000e-07	-5.113637e-06	-7.737180e-10	-3.540858e+01	-4.968902e+01
4.700000e-07	-5.094553e-06	-7.455400e-10	-3.527644e+01	-4.962755e+01
4.800000e-07	-5.075186e-06	-7.505976e-10	-3.514233e+01	-4.956428e+01
4.900000e-07	-5.055548e-06	-7.770350e-10	-3.500636e+01	-4.949906e+01
5.000000e-07	-5.035739e-06	-7.428610e-10	-3.486919e+01	-4.943175e+01
5.100000e-07	-5.015709e-06	-7.423567e-10	-3.473050e+01	-4.936218e+01
5.200000e-07	-4.995318e-06	-7.683678e-10	-3.458930e+01	-4.929022e+01
5.300000e-07	-4.974556e-06	-7.552137e-10	-3.444554e+01	-4.921571e+01
5.400000e-07	-4.953421e-06	-7.304913e-10	-3.429919e+01	-4.913853e+01
5.500000e-07	-4.931919e-06	-7.627841e-10	-3.415031e+01	-4.905855e+01
