# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135089.06715088547

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.515469e-06	-1.365148e-09	-3.838128e+01	-8.819421e+01
1.000000e-08	-5.515667e-06	-1.364642e-09	-3.838266e+01	-8.821056e+01
2.000000e-08	-5.515635e-06	-1.362534e-09	-3.838244e+01	-8.822646e+01
3.000000e-08	-5.515209e-06	-1.360239e-09	-3.837947e+01	-8.824189e+01
4.000000e-08	-5.514289e-06	-1.355237e-09	-3.837307e+01	-8.825677e+01
5.000000e-08	-5.512752e-06	-1.348920e-09	-3.836237e+01	-8.827104e+01
6.000000e-08	-5.510688e-06	-1.337743e-09	-3.834801e+01	-8.828461e+01
7.000000e-08	-5.508143e-06	-1.326224e-09	-3.833030e+01	-8.829738e+01
8.000000e-08	-5.504980e-06	-1.357404e-09	-3.830829e+01	-8.830922e+01
9.000000e-08	-5.501387e-06	-1.404163e-09	-3.828328e+01	-8.832000e+01
1.000000e-07	-5.497346e-06	-1.389133e-09	-3.825517e+01	-8.832957e+01
1.100000e-07	-5.492935e-06	-1.345203e-09	-3.822447e+01	-8.833778e+01
1.200000e-07	-5.488361e-06	-1.326805e-09	-3.819264e+01	-8.834446e+01
1.300000e-07	-5.483524e-06	-1.342843e-09	-3.815898e+01	-8.834942e+01
1.400000e-07	-5.478284e-06	-1.368727e-09	-3.812252e+01	-8.835249e+01
1.500000e-07	-5.472699e-06	-1.306084e-09	-3.808365e+01	-8.835346e+01
1.600000e-07	-5.466865e-06	-1.324457e-09	-3.804305e+01	-8.835214e+01
1.700000e-07	-5.460546e-06	-1.347127e-09	-3.799908e+01	-8.834833e+01
1.800000e-07	-5.453662e-06	-1.401099e-09	-3.795117e+01	-8.834181e+01
1.900000e-07	-5.446312e-06	-1.342010e-09	-3.790003e+01	-8.833239e+01
2.000000e-07	-5.438718e-06	-1.320953e-09	-3.784718e+01	-8.831986e+01
2.100000e-07	-5.430993e-06	-1.348483e-09	-3.779343e+01	-8.830400e+01
2.200000e-07	-5.423040e-06	-1.404992e-09	-3.773808e+01	-8.828463e+01
2.300000e-07	-5.414852e-06	-1.394710e-09	-3.768110e+01	-8.826154e+01
2.400000e-07	-5.406253e-06	-1.378288e-09	-3.762126e+01	-8.823455e+01
2.500000e-07	-5.396904e-06	-1.399810e-09	-3.755620e+01	-8.820346e+01
2.600000e-07	-5.386756e-06	-1.399414e-09	-3.748559e+01	-8.816811e+01
2.700000e-07	-5.375958e-06	-1.382835e-09	-3.741044e+01	-8.812833e+01
2.800000e-07	-5.364664e-06	-1.367072e-09	-3.733185e+01	-8.808396e+01
2.900000e-07	-5.353071e-06	-1.404590e-09	-3.725117e+01	-8.803486e+01
3.000000e-07	-5.341151e-06	-1.383536e-09	-3.716823e+01	-8.798090e+01
3.100000e-07	-5.328865e-06	-1.366488e-09	-3.708274e+01	-8.792196e+01
3.200000e-07	-5.316226e-06	-1.341961e-09	-3.699478e+01	-8.785793e+01
3.300000e-07	-5.303181e-06	-1.377865e-09	-3.690400e+01	-8.778871e+01
3.400000e-07	-5.289741e-06	-1.342560e-09	-3.681047e+01	-8.771424e+01
3.500000e-07	-5.275860e-06	-1.336589e-09	-3.671388e+01	-8.763443e+01
3.600000e-07	-5.261489e-06	-1.339906e-09	-3.661387e+01	-8.754925e+01
3.700000e-07	-5.246653e-06	-1.374955e-09	-3.651063e+01	-8.745866e+01
3.800000e-07	-5.231320e-06	-1.338399e-09	-3.640393e+01	-8.736262e+01
3.900000e-07	-5.215482e-06	-1.341524e-09	-3.629372e+01	-8.726114e+01
4.000000e-07	-5.199080e-06	-1.340369e-09	-3.617958e+01	-8.715421e+01
4.100000e-07	-5.182322e-06	-1.334916e-09	-3.606297e+01	-8.704185e+01
4.200000e-07	-5.165313e-06	-1.313984e-09	-3.594460e+01	-8.692409e+01
4.300000e-07	-5.147921e-06	-1.337335e-09	-3.582357e+01	-8.680096e+01
