# Temperatura_=_10.8
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135103.7291505519

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.523014e-06	-7.272904e-10	-3.837143e+01	-4.707326e+01
1.000000e-08	-5.523128e-06	-7.284276e-10	-3.837222e+01	-4.706549e+01
2.000000e-08	-5.522905e-06	-7.311852e-10	-3.837067e+01	-4.705845e+01
3.000000e-08	-5.522218e-06	-7.299890e-10	-3.836590e+01	-4.705211e+01
4.000000e-08	-5.521030e-06	-7.223524e-10	-3.835764e+01	-4.704643e+01
5.000000e-08	-5.519211e-06	-7.134028e-10	-3.834501e+01	-4.704137e+01
6.000000e-08	-5.516702e-06	-6.927089e-10	-3.832758e+01	-4.703688e+01
7.000000e-08	-5.513706e-06	-6.790017e-10	-3.830676e+01	-4.703289e+01
8.000000e-08	-5.510269e-06	-7.242283e-10	-3.828288e+01	-4.702935e+01
9.000000e-08	-5.506382e-06	-7.912056e-10	-3.825588e+01	-4.702617e+01
1.000000e-07	-5.502171e-06	-7.559620e-10	-3.822662e+01	-4.702330e+01
1.100000e-07	-5.497694e-06	-6.752029e-10	-3.819552e+01	-4.702064e+01
1.200000e-07	-5.492997e-06	-6.466465e-10	-3.816288e+01	-4.701811e+01
1.300000e-07	-5.487969e-06	-7.205759e-10	-3.812795e+01	-4.701562e+01
1.400000e-07	-5.482528e-06	-7.116192e-10	-3.809015e+01	-4.701309e+01
1.500000e-07	-5.476749e-06	-6.483999e-10	-3.805000e+01	-4.701043e+01
1.600000e-07	-5.470581e-06	-6.437755e-10	-3.800715e+01	-4.700753e+01
1.700000e-07	-5.463951e-06	-7.206889e-10	-3.796108e+01	-4.700430e+01
1.800000e-07	-5.456845e-06	-7.487804e-10	-3.791172e+01	-4.700066e+01
1.900000e-07	-5.449424e-06	-6.899156e-10	-3.786016e+01	-4.699649e+01
2.000000e-07	-5.441816e-06	-6.735715e-10	-3.780730e+01	-4.699171e+01
2.100000e-07	-5.433951e-06	-7.020567e-10	-3.775266e+01	-4.698621e+01
2.200000e-07	-5.425864e-06	-7.237984e-10	-3.769647e+01	-4.697990e+01
2.300000e-07	-5.417456e-06	-6.905652e-10	-3.763805e+01	-4.697269e+01
2.400000e-07	-5.408487e-06	-6.937678e-10	-3.757574e+01	-4.696446e+01
2.500000e-07	-5.398775e-06	-7.088583e-10	-3.750827e+01	-4.695514e+01
2.600000e-07	-5.388368e-06	-7.287602e-10	-3.743597e+01	-4.694462e+01
2.700000e-07	-5.377459e-06	-7.163800e-10	-3.736018e+01	-4.693280e+01
2.800000e-07	-5.366051e-06	-7.197750e-10	-3.728091e+01	-4.691960e+01
2.900000e-07	-5.354308e-06	-7.228553e-10	-3.719933e+01	-4.690491e+01
3.000000e-07	-5.342269e-06	-7.424575e-10	-3.711569e+01	-4.688864e+01
3.100000e-07	-5.329762e-06	-7.273506e-10	-3.702880e+01	-4.687071e+01
3.200000e-07	-5.316747e-06	-7.091744e-10	-3.693837e+01	-4.685101e+01
3.300000e-07	-5.303321e-06	-7.120171e-10	-3.684509e+01	-4.682945e+01
3.400000e-07	-5.289636e-06	-7.317267e-10	-3.675002e+01	-4.680594e+01
3.500000e-07	-5.275563e-06	-7.146519e-10	-3.665224e+01	-4.678039e+01
3.600000e-07	-5.260875e-06	-7.118313e-10	-3.655020e+01	-4.675271e+01
3.700000e-07	-5.245800e-06	-7.307124e-10	-3.644547e+01	-4.672280e+01
3.800000e-07	-5.230301e-06	-7.234960e-10	-3.633779e+01	-4.669057e+01
3.900000e-07	-5.214112e-06	-7.050016e-10	-3.622531e+01	-4.665595e+01
4.000000e-07	-5.197596e-06	-7.294098e-10	-3.611057e+01	-4.661883e+01
4.100000e-07	-5.180853e-06	-7.330872e-10	-3.599424e+01	-4.657914e+01
4.200000e-07	-5.163731e-06	-6.836356e-10	-3.587529e+01	-4.653678e+01
