# Temperatura_=_-1.03
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135094.50700311165

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.526229e-06	-1.084600e-09	-3.838389e+01	-7.187551e+01
1.000000e-08	-5.526514e-06	-1.081433e-09	-3.838588e+01	-7.183414e+01
2.000000e-08	-5.526602e-06	-1.080181e-09	-3.838649e+01	-7.179261e+01
3.000000e-08	-5.526322e-06	-1.080555e-09	-3.838454e+01	-7.175099e+01
4.000000e-08	-5.525520e-06	-1.075426e-09	-3.837897e+01	-7.170932e+01
5.000000e-08	-5.524134e-06	-1.070531e-09	-3.836934e+01	-7.166763e+01
6.000000e-08	-5.522128e-06	-1.070549e-09	-3.835541e+01	-7.162594e+01
7.000000e-08	-5.519656e-06	-1.076260e-09	-3.833824e+01	-7.158423e+01
8.000000e-08	-5.516660e-06	-1.106494e-09	-3.831743e+01	-7.154249e+01
9.000000e-08	-5.513200e-06	-1.108805e-09	-3.829340e+01	-7.150068e+01
1.000000e-07	-5.509347e-06	-1.039085e-09	-3.826663e+01	-7.145873e+01
1.100000e-07	-5.505127e-06	-1.048284e-09	-3.823733e+01	-7.141659e+01
1.200000e-07	-5.500717e-06	-1.153443e-09	-3.820669e+01	-7.137416e+01
1.300000e-07	-5.495992e-06	-1.110416e-09	-3.817387e+01	-7.133134e+01
1.400000e-07	-5.490902e-06	-1.046672e-09	-3.813852e+01	-7.128802e+01
1.500000e-07	-5.485524e-06	-9.818086e-10	-3.810117e+01	-7.124409e+01
1.600000e-07	-5.479727e-06	-1.107303e-09	-3.806090e+01	-7.119939e+01
1.700000e-07	-5.473360e-06	-1.128911e-09	-3.801668e+01	-7.115380e+01
1.800000e-07	-5.466496e-06	-1.075826e-09	-3.796901e+01	-7.110715e+01
1.900000e-07	-5.459364e-06	-1.046048e-09	-3.791946e+01	-7.105930e+01
2.000000e-07	-5.451989e-06	-1.089796e-09	-3.786824e+01	-7.101009e+01
