# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.68973149703

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.513461e-06	-1.349150e-09	-3.835548e+01	-8.783802e+01
1.000000e-08	-5.513708e-06	-1.347489e-09	-3.835720e+01	-8.787184e+01
2.000000e-08	-5.513812e-06	-1.346374e-09	-3.835792e+01	-8.790346e+01
3.000000e-08	-5.513668e-06	-1.345840e-09	-3.835692e+01	-8.793260e+01
4.000000e-08	-5.513037e-06	-1.343994e-09	-3.835253e+01	-8.795900e+01
5.000000e-08	-5.511760e-06	-1.338883e-09	-3.834364e+01	-8.798239e+01
6.000000e-08	-5.509798e-06	-1.327890e-09	-3.833000e+01	-8.800248e+01
7.000000e-08	-5.507293e-06	-1.302217e-09	-3.831257e+01	-8.801901e+01
8.000000e-08	-5.504304e-06	-1.279562e-09	-3.829178e+01	-8.803172e+01
9.000000e-08	-5.500846e-06	-1.344697e-09	-3.826772e+01	-8.804035e+01
1.000000e-07	-5.496997e-06	-1.462460e-09	-3.824095e+01	-8.804464e+01
1.100000e-07	-5.492660e-06	-1.408858e-09	-3.821078e+01	-8.804437e+01
1.200000e-07	-5.488032e-06	-1.216432e-09	-3.817858e+01	-8.803932e+01
1.300000e-07	-5.483392e-06	-1.211584e-09	-3.814630e+01	-8.802929e+01
1.400000e-07	-5.478398e-06	-1.370093e-09	-3.811155e+01	-8.801409e+01
1.500000e-07	-5.472888e-06	-1.410377e-09	-3.807323e+01	-8.799358e+01
1.600000e-07	-5.467027e-06	-1.224380e-09	-3.803245e+01	-8.796760e+01
1.700000e-07	-5.460817e-06	-1.205123e-09	-3.798925e+01	-8.793606e+01
1.800000e-07	-5.454102e-06	-1.387542e-09	-3.794254e+01	-8.789885e+01
1.900000e-07	-5.446876e-06	-1.461824e-09	-3.789227e+01	-8.785593e+01
2.000000e-07	-5.439408e-06	-1.311452e-09	-3.784032e+01	-8.780726e+01
2.100000e-07	-5.431784e-06	-1.235261e-09	-3.778727e+01	-8.775284e+01
2.200000e-07	-5.423897e-06	-1.344425e-09	-3.773241e+01	-8.769268e+01
2.300000e-07	-5.415730e-06	-1.421746e-09	-3.767560e+01	-8.762683e+01
2.400000e-07	-5.407323e-06	-1.357857e-09	-3.761711e+01	-8.755536e+01
2.500000e-07	-5.398485e-06	-1.306511e-09	-3.755563e+01	-8.747837e+01
2.600000e-07	-5.388735e-06	-1.365936e-09	-3.748780e+01	-8.739599e+01
2.700000e-07	-5.378159e-06	-1.395756e-09	-3.741423e+01	-8.730835e+01
2.800000e-07	-5.367204e-06	-1.339564e-09	-3.733801e+01	-8.721562e+01
2.900000e-07	-5.355844e-06	-1.295347e-09	-3.725898e+01	-8.711797e+01
3.000000e-07	-5.344103e-06	-1.352657e-09	-3.717731e+01	-8.701562e+01
3.100000e-07	-5.332085e-06	-1.362002e-09	-3.709370e+01	-8.690876e+01
3.200000e-07	-5.319680e-06	-1.307420e-09	-3.700740e+01	-8.679762e+01
3.300000e-07	-5.306734e-06	-1.272412e-09	-3.691734e+01	-8.668242e+01
3.400000e-07	-5.293383e-06	-1.343452e-09	-3.682446e+01	-8.656341e+01
3.500000e-07	-5.279712e-06	-1.351511e-09	-3.672936e+01	-8.644083e+01
3.600000e-07	-5.265614e-06	-1.290115e-09	-3.663128e+01	-8.631490e+01
3.700000e-07	-5.251036e-06	-1.286645e-09	-3.652987e+01	-8.618587e+01
3.800000e-07	-5.236043e-06	-1.355346e-09	-3.642557e+01	-8.605396e+01
3.900000e-07	-5.220512e-06	-1.305453e-09	-3.631752e+01	-8.591940e+01
4.000000e-07	-5.204352e-06	-1.256063e-09	-3.620510e+01	-8.578240e+01
4.100000e-07	-5.187789e-06	-1.339368e-09	-3.608988e+01	-8.564314e+01
4.200000e-07	-5.170979e-06	-1.356255e-09	-3.597293e+01	-8.550183e+01
4.300000e-07	-5.153829e-06	-1.232081e-09	-3.585363e+01	-8.535860e+01
4.400000e-07	-5.136289e-06	-1.263430e-09	-3.573161e+01	-8.521362e+01
4.500000e-07	-5.118464e-06	-1.382746e-09	-3.560760e+01	-8.506701e+01
4.600000e-07	-5.100274e-06	-1.289387e-09	-3.548106e+01	-8.491885e+01
4.700000e-07	-5.081642e-06	-1.200815e-09	-3.535144e+01	-8.476923e+01
4.800000e-07	-5.062679e-06	-1.318762e-09	-3.521953e+01	-8.461821e+01
4.900000e-07	-5.043400e-06	-1.332809e-09	-3.508541e+01	-8.446580e+01
5.000000e-07	-5.023754e-06	-1.218374e-09	-3.494874e+01	-8.431201e+01
5.100000e-07	-5.003907e-06	-1.285192e-09	-3.481066e+01	-8.415681e+01
5.200000e-07	-4.983953e-06	-1.345196e-09	-3.467185e+01	-8.400017e+01
5.300000e-07	-4.963642e-06	-1.223903e-09	-3.453055e+01	-8.384200e+01
5.400000e-07	-4.942906e-06	-1.226180e-09	-3.438630e+01	-8.368222e+01
5.500000e-07	-4.921788e-06	-1.350351e-09	-3.423939e+01	-8.352070e+01
5.600000e-07	-4.900254e-06	-1.271023e-09	-3.408958e+01	-8.335733e+01
5.700000e-07	-4.878456e-06	-1.189475e-09	-3.393794e+01	-8.319193e+01
5.800000e-07	-4.856404e-06	-1.289222e-09	-3.378454e+01	-8.302435e+01
5.900000e-07	-4.834012e-06	-1.296336e-09	-3.362876e+01	-8.285441e+01
6.000000e-07	-4.811235e-06	-1.200481e-09	-3.347031e+01	-8.268191e+01
6.100000e-07	-4.788085e-06	-1.252379e-09	-3.330926e+01	-8.250664e+01
6.200000e-07	-4.764595e-06	-1.292887e-09	-3.314585e+01	-8.232842e+01
6.300000e-07	-4.740875e-06	-1.212982e-09	-3.298083e+01	-8.214701e+01
6.400000e-07	-4.717025e-06	-1.209943e-09	-3.281492e+01	-8.196222e+01
6.500000e-07	-4.692986e-06	-1.263486e-09	-3.264769e+01	-8.177384e+01
6.600000e-07	-4.668522e-06	-1.217676e-09	-3.247750e+01	-8.158166e+01
6.700000e-07	-4.643529e-06	-1.200320e-09	-3.230363e+01	-8.138549e+01
6.800000e-07	-4.617927e-06	-1.244399e-09	-3.212552e+01	-8.118515e+01
6.900000e-07	-4.591665e-06	-1.223296e-09	-3.194282e+01	-8.098046e+01
7.000000e-07	-4.564839e-06	-1.188944e-09	-3.175620e+01	-8.077126e+01
7.100000e-07	-4.537574e-06	-1.218901e-09	-3.156653e+01	-8.055743e+01
7.200000e-07	-4.510084e-06	-1.213788e-09	-3.137529e+01	-8.033882e+01
7.300000e-07	-4.482503e-06	-1.181530e-09	-3.118342e+01	-8.011536e+01
7.400000e-07	-4.454816e-06	-1.196784e-09	-3.099081e+01	-7.988695e+01
7.500000e-07	-4.426916e-06	-1.209981e-09	-3.079671e+01	-7.965354e+01
7.600000e-07	-4.398731e-06	-1.189838e-09	-3.060064e+01	-7.941510e+01
7.700000e-07	-4.370309e-06	-1.191504e-09	-3.040292e+01	-7.917162e+01
7.800000e-07	-4.341455e-06	-1.196254e-09	-3.020219e+01	-7.892311e+01
7.900000e-07	-4.312207e-06	-1.171383e-09	-2.999872e+01	-7.866962e+01
8.000000e-07	-4.282767e-06	-1.167525e-09	-2.979392e+01	-7.841120e+01
8.100000e-07	-4.253086e-06	-1.180416e-09	-2.958743e+01	-7.814795e+01
8.200000e-07	-4.223132e-06	-1.164484e-09	-2.937905e+01	-7.787997e+01
8.300000e-07	-4.192810e-06	-1.152205e-09	-2.916811e+01	-7.760738e+01
8.400000e-07	-4.162170e-06	-1.167467e-09	-2.895496e+01	-7.733032e+01
8.500000e-07	-4.131259e-06	-1.158969e-09	-2.873992e+01	-7.704897e+01
8.600000e-07	-4.100030e-06	-1.137391e-09	-2.852267e+01	-7.676349e+01
8.700000e-07	-4.068577e-06	-1.140739e-09	-2.830386e+01	-7.647407e+01
8.800000e-07	-4.036996e-06	-1.141268e-09	-2.808416e+01	-7.618090e+01
8.900000e-07	-4.005291e-06	-1.120133e-09	-2.786360e+01	-7.588418e+01
9.000000e-07	-3.973441e-06	-1.123413e-09	-2.764203e+01	-7.558412e+01
9.100000e-07	-3.941326e-06	-1.131096e-09	-2.741861e+01	-7.528092e+01
9.200000e-07	-3.908830e-06	-1.112412e-09	-2.719255e+01	-7.497479e+01
9.300000e-07	-3.875904e-06	-1.102077e-09	-2.696349e+01	-7.466591e+01
9.400000e-07	-3.842548e-06	-1.113905e-09	-2.673144e+01	-7.435447e+01
9.500000e-07	-3.808794e-06	-1.103316e-09	-2.649663e+01	-7.404066e+01
9.600000e-07	-3.774630e-06	-1.086652e-09	-2.625896e+01	-7.372463e+01
9.700000e-07	-3.739998e-06	-1.093026e-09	-2.601804e+01	-7.340653e+01
9.800000e-07	-3.704981e-06	-1.093423e-09	-2.577443e+01	-7.308649e+01
9.900000e-07	-3.669641e-06	-1.074944e-09	-2.552859e+01	-7.276459e+01
1.000000e-06	-3.634087e-06	-1.073889e-09	-2.528124e+01	-7.244094e+01
1.010000e-06	-3.598465e-06	-1.078331e-09	-2.503343e+01	-7.211557e+01
1.020000e-06	-3.562757e-06	-1.064518e-09	-2.478502e+01	-7.178852e+01
1.030000e-06	-3.526897e-06	-1.055321e-09	-2.453555e+01	-7.145978e+01
1.040000e-06	-3.490823e-06	-1.058553e-09	-2.428460e+01	-7.112933e+01
1.050000e-06	-3.454441e-06	-1.050275e-09	-2.403150e+01	-7.079709e+01
1.060000e-06	-3.417803e-06	-1.036802e-09	-2.377662e+01	-7.046298e+01
1.070000e-06	-3.380906e-06	-1.035101e-09	-2.351994e+01	-7.012688e+01
1.080000e-06	-3.343689e-06	-1.030449e-09	-2.326103e+01	-6.978863e+01
1.090000e-06	-3.306250e-06	-1.020945e-09	-2.300058e+01	-6.944805e+01
1.100000e-06	-3.268584e-06	-1.022023e-09	-2.273855e+01	-6.910493e+01
1.110000e-06	-3.230671e-06	-1.022306e-09	-2.247480e+01	-6.875903e+01
1.120000e-06	-3.192528e-06	-1.009887e-09	-2.220945e+01	-6.841008e+01
1.130000e-06	-3.154188e-06	-1.000767e-09	-2.194273e+01	-6.805781e+01
1.140000e-06	-3.115604e-06	-9.968597e-10	-2.167431e+01	-6.770189e+01
1.150000e-06	-3.076829e-06	-9.877622e-10	-2.140457e+01	-6.734200e+01
1.160000e-06	-3.037895e-06	-9.778069e-10	-2.113372e+01	-6.697779e+01
1.170000e-06	-2.998809e-06	-9.749279e-10	-2.086181e+01	-6.660891e+01
1.180000e-06	-2.959580e-06	-9.709015e-10	-2.058890e+01	-6.623497e+01
1.190000e-06	-2.920155e-06	-9.663588e-10	-2.031463e+01	-6.585561e+01
1.200000e-06	-2.880588e-06	-9.668884e-10	-2.003938e+01	-6.547042e+01
1.210000e-06	-2.840875e-06	-9.647509e-10	-1.976311e+01	-6.507903e+01
1.220000e-06	-2.801038e-06	-9.528524e-10	-1.948597e+01	-6.468104e+01
1.230000e-06	-2.761104e-06	-9.431405e-10	-1.920816e+01	-6.427606e+01
1.240000e-06	-2.720954e-06	-9.354106e-10	-1.892885e+01	-6.386372e+01
1.250000e-06	-2.680478e-06	-9.261547e-10	-1.864727e+01	-6.344363e+01
1.260000e-06	-2.639798e-06	-9.195407e-10	-1.836428e+01	-6.301544e+01
1.270000e-06	-2.598982e-06	-9.184676e-10	-1.808033e+01	-6.257881e+01
