# Temperatura_=_-19.01
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135097.05876960428

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.511811e-06	-8.976505e-10	-3.837020e+01	-5.871564e+01
1.000000e-08	-5.512045e-06	-8.933997e-10	-3.837184e+01	-5.872818e+01
2.000000e-08	-5.512017e-06	-8.904236e-10	-3.837164e+01	-5.874113e+01
3.000000e-08	-5.511685e-06	-8.892992e-10	-3.836933e+01	-5.875434e+01
4.000000e-08	-5.510978e-06	-8.859842e-10	-3.836440e+01	-5.876766e+01
5.000000e-08	-5.509754e-06	-8.836285e-10	-3.835588e+01	-5.878091e+01
6.000000e-08	-5.508017e-06	-8.791486e-10	-3.834379e+01	-5.879394e+01
7.000000e-08	-5.505755e-06	-8.773546e-10	-3.832804e+01	-5.880655e+01
8.000000e-08	-5.502815e-06	-9.037325e-10	-3.830758e+01	-5.881859e+01
9.000000e-08	-5.499294e-06	-9.072422e-10	-3.828306e+01	-5.882985e+01
1.000000e-07	-5.495309e-06	-8.776241e-10	-3.825533e+01	-5.884018e+01
1.100000e-07	-5.490997e-06	-9.082978e-10	-3.822531e+01	-5.884940e+01
1.200000e-07	-5.486446e-06	-9.030629e-10	-3.819363e+01	-5.885733e+01
1.300000e-07	-5.481678e-06	-8.788141e-10	-3.816044e+01	-5.886382e+01
1.400000e-07	-5.476591e-06	-8.646661e-10	-3.812502e+01	-5.886871e+01
1.500000e-07	-5.471079e-06	-8.638038e-10	-3.808665e+01	-5.887187e+01
1.600000e-07	-5.465197e-06	-9.141488e-10	-3.804570e+01	-5.887315e+01
1.700000e-07	-5.458878e-06	-8.577797e-10	-3.800171e+01	-5.887244e+01
1.800000e-07	-5.452087e-06	-9.069849e-10	-3.795444e+01	-5.886963e+01
1.900000e-07	-5.444881e-06	-9.030183e-10	-3.790427e+01	-5.886462e+01
2.000000e-07	-5.437381e-06	-9.419487e-10	-3.785206e+01	-5.885734e+01
2.100000e-07	-5.429624e-06	-8.857323e-10	-3.779807e+01	-5.884771e+01
2.200000e-07	-5.421629e-06	-9.138138e-10	-3.774240e+01	-5.883569e+01
2.300000e-07	-5.413444e-06	-9.151812e-10	-3.768543e+01	-5.882125e+01
2.400000e-07	-5.404934e-06	-9.405702e-10	-3.762619e+01	-5.880435e+01
2.500000e-07	-5.395819e-06	-9.185058e-10	-3.756273e+01	-5.878499e+01
2.600000e-07	-5.386079e-06	-9.240390e-10	-3.749493e+01	-5.876318e+01
2.700000e-07	-5.375603e-06	-9.291283e-10	-3.742200e+01	-5.873893e+01
2.800000e-07	-5.364467e-06	-9.120451e-10	-3.734448e+01	-5.871228e+01
2.900000e-07	-5.353007e-06	-9.109132e-10	-3.726470e+01	-5.868326e+01
3.000000e-07	-5.341243e-06	-8.994147e-10	-3.718280e+01	-5.865193e+01
3.100000e-07	-5.329072e-06	-9.203516e-10	-3.709808e+01	-5.861834e+01
3.200000e-07	-5.316471e-06	-8.887894e-10	-3.701035e+01	-5.858257e+01
3.300000e-07	-5.303464e-06	-9.118029e-10	-3.691980e+01	-5.854468e+01
3.400000e-07	-5.290018e-06	-8.756266e-10	-3.682621e+01	-5.850475e+01
3.500000e-07	-5.276141e-06	-9.028087e-10	-3.672960e+01	-5.846287e+01
3.600000e-07	-5.261844e-06	-8.871521e-10	-3.663007e+01	-5.841910e+01
3.700000e-07	-5.247101e-06	-8.963860e-10	-3.652744e+01	-5.837353e+01
3.800000e-07	-5.231717e-06	-8.627833e-10	-3.642034e+01	-5.832625e+01
3.900000e-07	-5.215844e-06	-9.191283e-10	-3.630984e+01	-5.827732e+01
4.000000e-07	-5.199582e-06	-8.969656e-10	-3.619664e+01	-5.822682e+01
