# Temperatura_=_12.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135104.21066386453

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.150000e-06	-3.087409e-06	-6.036979e-10	-2.139382e+01	-4.128458e+01
1.160000e-06	-3.048313e-06	-6.013532e-10	-2.112290e+01	-4.108703e+01
1.170000e-06	-3.009069e-06	-6.023711e-10	-2.085096e+01	-4.088643e+01
1.180000e-06	-2.969611e-06	-6.019973e-10	-2.057755e+01	-4.068255e+01
1.190000e-06	-2.930035e-06	-6.017796e-10	-2.030331e+01	-4.047517e+01
1.200000e-06	-2.890337e-06	-5.999649e-10	-2.002823e+01	-4.026404e+01
1.210000e-06	-2.850444e-06	-5.951718e-10	-1.975180e+01	-4.004893e+01
1.220000e-06	-2.810416e-06	-5.867106e-10	-1.947442e+01	-3.982959e+01
1.230000e-06	-2.770305e-06	-5.796964e-10	-1.919648e+01	-3.960579e+01
1.240000e-06	-2.730046e-06	-5.744390e-10	-1.891751e+01	-3.937728e+01
1.250000e-06	-2.689541e-06	-5.708758e-10	-1.863684e+01	-3.914383e+01
1.260000e-06	-2.648792e-06	-5.687910e-10	-1.835447e+01	-3.890522e+01
1.270000e-06	-2.607783e-06	-5.698349e-10	-1.807031e+01	-3.866121e+01
1.280000e-06	-2.566410e-06	-5.653360e-10	-1.778361e+01	-3.841159e+01
1.290000e-06	-2.524680e-06	-5.575621e-10	-1.749445e+01	-3.815613e+01
1.300000e-06	-2.482712e-06	-5.488046e-10	-1.720364e+01	-3.789465e+01
1.310000e-06	-2.440545e-06	-5.405242e-10	-1.691145e+01	-3.762693e+01
1.320000e-06	-2.398094e-06	-5.327363e-10	-1.661729e+01	-3.735279e+01
1.330000e-06	-2.355326e-06	-5.292234e-10	-1.632093e+01	-3.707205e+01
1.340000e-06	-2.312260e-06	-5.290416e-10	-1.602251e+01	-3.678453e+01
1.350000e-06	-2.269008e-06	-5.281066e-10	-1.572280e+01	-3.649007e+01
1.360000e-06	-2.225633e-06	-5.232735e-10	-1.542224e+01	-3.618850e+01
1.370000e-06	-2.182096e-06	-5.149347e-10	-1.512056e+01	-3.587967e+01
1.380000e-06	-2.138444e-06	-5.053821e-10	-1.481808e+01	-3.556344e+01
1.390000e-06	-2.094742e-06	-4.987099e-10	-1.451525e+01	-3.523966e+01
1.400000e-06	-2.050976e-06	-4.933630e-10	-1.421198e+01	-3.490819e+01
1.410000e-06	-2.007053e-06	-4.889296e-10	-1.390762e+01	-3.456890e+01
1.420000e-06	-1.962960e-06	-4.839347e-10	-1.360208e+01	-3.422165e+01
1.430000e-06	-1.918755e-06	-4.792437e-10	-1.329577e+01	-3.386631e+01
1.440000e-06	-1.874490e-06	-4.749884e-10	-1.298905e+01	-3.350274e+01
1.450000e-06	-1.830117e-06	-4.699052e-10	-1.268157e+01	-3.313081e+01
1.460000e-06	-1.785633e-06	-4.633401e-10	-1.237332e+01	-3.275038e+01
1.470000e-06	-1.741110e-06	-4.557975e-10	-1.206480e+01	-3.236129e+01
1.480000e-06	-1.696529e-06	-4.461676e-10	-1.175589e+01	-3.196341e+01
1.490000e-06	-1.651802e-06	-4.353687e-10	-1.144595e+01	-3.155656e+01
1.500000e-06	-1.606875e-06	-4.283425e-10	-1.113464e+01	-3.114059e+01
1.510000e-06	-1.561743e-06	-4.245092e-10	-1.082190e+01	-3.071531e+01
1.520000e-06	-1.516425e-06	-4.200095e-10	-1.050788e+01	-3.028054e+01
1.530000e-06	-1.471005e-06	-4.128281e-10	-1.019315e+01	-2.983609e+01
1.540000e-06	-1.425519e-06	-4.051350e-10	-9.877953e+00	-2.938173e+01
1.550000e-06	-1.379950e-06	-3.977563e-10	-9.562189e+00	-2.891727e+01
1.560000e-06	-1.334330e-06	-3.899548e-10	-9.246074e+00	-2.844245e+01
1.570000e-06	-1.288641e-06	-3.805447e-10	-8.929473e+00	-2.795705e+01
1.580000e-06	-1.242870e-06	-3.711369e-10	-8.612308e+00	-2.746080e+01
1.590000e-06	-1.196991e-06	-3.625090e-10	-8.294400e+00	-2.695345e+01
1.600000e-06	-1.151014e-06	-3.535090e-10	-7.975805e+00	-2.643471e+01
1.610000e-06	-1.104986e-06	-3.456240e-10	-7.656860e+00	-2.590432e+01
1.620000e-06	-1.058846e-06	-3.377540e-10	-7.337143e+00	-2.536198e+01
1.630000e-06	-1.012664e-06	-3.285219e-10	-7.017131e+00	-2.480739e+01
1.640000e-06	-9.664982e-07	-3.197439e-10	-6.697228e+00	-2.424027e+01
1.650000e-06	-9.202734e-07	-3.094737e-10	-6.376919e+00	-2.366032e+01
1.660000e-06	-8.738950e-07	-2.987983e-10	-6.055546e+00	-2.306724e+01
1.670000e-06	-8.273844e-07	-2.877931e-10	-5.733256e+00	-2.246074e+01
1.680000e-06	-7.808906e-07	-2.798550e-10	-5.411083e+00	-2.184055e+01
1.690000e-06	-7.343636e-07	-2.727050e-10	-5.088680e+00	-2.120638e+01
1.700000e-06	-6.876623e-07	-2.669986e-10	-4.765069e+00	-2.055797e+01
1.710000e-06	-6.409519e-07	-2.583150e-10	-4.441396e+00	-1.989509e+01
1.720000e-06	-5.942395e-07	-2.452526e-10	-4.117708e+00	-1.921751e+01
1.730000e-06	-5.474327e-07	-2.321182e-10	-3.793366e+00	-1.852503e+01
1.740000e-06	-5.006534e-07	-2.194892e-10	-3.469215e+00	-1.781748e+01
1.750000e-06	-4.538206e-07	-2.077439e-10	-3.144693e+00	-1.709471e+01
1.760000e-06	-4.068511e-07	-1.995741e-10	-2.819224e+00	-1.635661e+01
1.770000e-06	-3.598680e-07	-1.918440e-10	-2.493660e+00	-1.560312e+01
1.780000e-06	-3.129559e-07	-1.829187e-10	-2.168588e+00	-1.483419e+01
1.790000e-06	-2.660299e-07	-1.735018e-10	-1.843421e+00	-1.404984e+01
1.800000e-06	-2.189881e-07	-1.595083e-10	-1.517451e+00	-1.325013e+01
1.810000e-06	-1.719602e-07	-1.435927e-10	-1.191577e+00	-1.243516e+01
1.820000e-06	-1.249604e-07	-1.287947e-10	-8.658977e-01	-1.160508e+01
1.830000e-06	-7.796535e-08	-1.169853e-10	-5.402511e-01	-1.076012e+01
1.840000e-06	-3.099390e-08	-1.069098e-10	-2.147684e-01	-9.900532e+00
1.850000e-06	1.604005e-08	-9.726235e-11	1.111475e-01	-9.026640e+00
1.860000e-06	6.306930e-08	-8.873196e-11	4.370308e-01	-8.138826e+00
1.870000e-06	1.100537e-07	-7.677436e-11	7.626035e-01	-7.237529e+00
1.880000e-06	1.570972e-07	-6.102295e-11	1.088585e+00	-6.323248e+00
1.890000e-06	2.041051e-07	-4.489524e-11	1.414321e+00	-5.396542e+00
1.900000e-06	2.510156e-07	-2.986711e-11	1.739381e+00	-4.458026e+00
1.910000e-06	2.978934e-07	-1.681900e-11	2.064215e+00	-3.508375e+00
1.920000e-06	3.447210e-07	-3.858695e-12	2.388701e+00	-2.548323e+00
1.930000e-06	3.915554e-07	6.360349e-12	2.713234e+00	-1.578655e+00
1.940000e-06	4.384762e-07	1.755610e-11	3.038366e+00	-6.002107e-01
1.950000e-06	4.853587e-07	2.876531e-11	3.363232e+00	3.861194e-01
1.960000e-06	5.320724e-07	3.977813e-11	3.686929e+00	1.379398e+00
1.970000e-06	5.787792e-07	5.217151e-11	4.010578e+00	2.378644e+00
1.980000e-06	6.254958e-07	6.855919e-11	4.334295e+00	3.382835e+00
1.990000e-06	6.721048e-07	8.646068e-11	4.657266e+00	4.390913e+00
2.000000e-06	7.186369e-07	1.028493e-10	4.979704e+00	5.401789e+00
2.010000e-06	7.651727e-07	1.172195e-10	5.302168e+00	6.414346e+00
2.020000e-06	8.116718e-07	1.285260e-10	5.624378e+00	7.427444e+00
2.030000e-06	8.580804e-07	1.394250e-10	5.945960e+00	8.439928e+00
2.040000e-06	9.044244e-07	1.527051e-10	6.267095e+00	9.450631e+00
2.050000e-06	9.506731e-07	1.663131e-10	6.587570e+00	1.045838e+01
2.060000e-06	9.968232e-07	1.813738e-10	6.907361e+00	1.146200e+01
2.070000e-06	1.042898e-06	1.986575e-10	7.226631e+00	1.246032e+01
2.080000e-06	1.088888e-06	2.168348e-10	7.545314e+00	1.345218e+01
2.090000e-06	1.134839e-06	2.329205e-10	7.863726e+00	1.443645e+01
2.100000e-06	1.180725e-06	2.467835e-10	8.181688e+00	1.541200e+01
2.110000e-06	1.226490e-06	2.597215e-10	8.498810e+00	1.637775e+01
2.120000e-06	1.272180e-06	2.707904e-10	8.815412e+00	1.733263e+01
2.130000e-06	1.317800e-06	2.820437e-10	9.131532e+00	1.827563e+01
2.140000e-06	1.363303e-06	2.946809e-10	9.446837e+00	1.920578e+01
2.150000e-06	1.408715e-06	3.083186e-10	9.761511e+00	2.012213e+01
2.160000e-06	1.454092e-06	3.199444e-10	1.007595e+01	2.102382e+01
2.170000e-06	1.499411e-06	3.314023e-10	1.038998e+01	2.191004e+01
2.180000e-06	1.544644e-06	3.437778e-10	1.070342e+01	2.278001e+01
2.190000e-06	1.589720e-06	3.555731e-10	1.101576e+01	2.363304e+01
2.200000e-06	1.634646e-06	3.662550e-10	1.132708e+01	2.446850e+01
2.210000e-06	1.679427e-06	3.770730e-10	1.163738e+01	2.528584e+01
2.220000e-06	1.724064e-06	3.885651e-10	1.194669e+01	2.608455e+01
2.230000e-06	1.768580e-06	3.993238e-10	1.225515e+01	2.686422e+01
2.240000e-06	1.812984e-06	4.075116e-10	1.256284e+01	2.762450e+01
2.250000e-06	1.857321e-06	4.150715e-10	1.287007e+01	2.836512e+01
2.260000e-06	1.901556e-06	4.210365e-10	1.317659e+01	2.908587e+01
2.270000e-06	1.945636e-06	4.267958e-10	1.348204e+01	2.978662e+01
2.280000e-06	1.989562e-06	4.357317e-10	1.378642e+01	3.046732e+01
2.290000e-06	2.033415e-06	4.460430e-10	1.409029e+01	3.112797e+01
2.300000e-06	2.077228e-06	4.567979e-10	1.439389e+01	3.176867e+01
2.310000e-06	2.120939e-06	4.659611e-10	1.469678e+01	3.238954e+01
2.320000e-06	2.164531e-06	4.715819e-10	1.499884e+01	3.299081e+01
2.330000e-06	2.207985e-06	4.748921e-10	1.529995e+01	3.357273e+01
2.340000e-06	2.251339e-06	4.773195e-10	1.560037e+01	3.413564e+01
2.350000e-06	2.294612e-06	4.833743e-10	1.590023e+01	3.467991e+01
2.360000e-06	2.337718e-06	4.926284e-10	1.619892e+01	3.520597e+01
2.370000e-06	2.380635e-06	5.035865e-10	1.649631e+01	3.571427e+01
2.380000e-06	2.423337e-06	5.130002e-10	1.679221e+01	3.620535e+01
2.390000e-06	2.465736e-06	5.186136e-10	1.708601e+01	3.667973e+01
2.400000e-06	2.507773e-06	5.212338e-10	1.737730e+01	3.713800e+01
2.410000e-06	2.549463e-06	5.241599e-10	1.766618e+01	3.758075e+01
2.420000e-06	2.590830e-06	5.295971e-10	1.795283e+01	3.800861e+01
2.430000e-06	2.631943e-06	5.367492e-10	1.823772e+01	3.842221e+01
2.440000e-06	2.672872e-06	5.447803e-10	1.852133e+01	3.882219e+01
2.450000e-06	2.713639e-06	5.533827e-10	1.880382e+01	3.920922e+01
2.460000e-06	2.754160e-06	5.614162e-10	1.908461e+01	3.958394e+01
2.470000e-06	2.794424e-06	5.660318e-10	1.936361e+01	3.994701e+01
2.480000e-06	2.834503e-06	5.674226e-10	1.964133e+01	4.029906e+01
2.490000e-06	2.874396e-06	5.684630e-10	1.991777e+01	4.064074e+01
2.500000e-06	2.914148e-06	5.730352e-10	2.019322e+01	4.097265e+01
2.510000e-06	2.953748e-06	5.806997e-10	2.046763e+01	4.129539e+01
2.520000e-06	2.993244e-06	5.887700e-10	2.074131e+01	4.160953e+01
2.530000e-06	3.032623e-06	5.974468e-10	2.101418e+01	4.191563e+01
2.540000e-06	3.071780e-06	6.044305e-10	2.128551e+01	4.221420e+01
2.550000e-06	3.110697e-06	6.077270e-10	2.155519e+01	4.250573e+01
2.560000e-06	3.149361e-06	6.098017e-10	2.182310e+01	4.279067e+01
2.570000e-06	3.187774e-06	6.121454e-10	2.208928e+01	4.306946e+01
2.580000e-06	3.225944e-06	6.156748e-10	2.235377e+01	4.334248e+01
2.590000e-06	3.263907e-06	6.197608e-10	2.261683e+01	4.361007e+01
2.600000e-06	3.301671e-06	6.248522e-10	2.287852e+01	4.387256e+01
2.610000e-06	3.339240e-06	6.310078e-10	2.313885e+01	4.413021e+01
2.620000e-06	3.376572e-06	6.388786e-10	2.339753e+01	4.438328e+01
2.630000e-06	3.413606e-06	6.458871e-10	2.365415e+01	4.463196e+01
2.640000e-06	3.450384e-06	6.495222e-10	2.390900e+01	4.487642e+01
2.650000e-06	3.486921e-06	6.507910e-10	2.416218e+01	4.511680e+01
2.660000e-06	3.523255e-06	6.519685e-10	2.441395e+01	4.535319e+01
2.670000e-06	3.559439e-06	6.534337e-10	2.466468e+01	4.558567e+01
2.680000e-06	3.595472e-06	6.557077e-10	2.491437e+01	4.581428e+01
2.690000e-06	3.631374e-06	6.605557e-10	2.516315e+01	4.603904e+01
2.700000e-06	3.667110e-06	6.679588e-10	2.541078e+01	4.625992e+01
2.710000e-06	3.702606e-06	6.746781e-10	2.565674e+01	4.647690e+01
2.720000e-06	3.737869e-06	6.787538e-10	2.590109e+01	4.668992e+01
2.730000e-06	3.772907e-06	6.838749e-10	2.614388e+01	4.689892e+01
2.740000e-06	3.807630e-06	6.885749e-10	2.638449e+01	4.710379e+01
2.750000e-06	3.841923e-06	6.891833e-10	2.662212e+01	4.730445e+01
2.760000e-06	3.875709e-06	6.890527e-10	2.685624e+01	4.750078e+01
2.770000e-06	3.909015e-06	6.914703e-10	2.708703e+01	4.769267e+01
2.780000e-06	3.941878e-06	6.963552e-10	2.731475e+01	4.788000e+01
2.790000e-06	3.974350e-06	7.027985e-10	2.753976e+01	4.806264e+01
2.800000e-06	4.006563e-06	7.094728e-10	2.776298e+01	4.824048e+01
2.810000e-06	4.038614e-06	7.156235e-10	2.798507e+01	4.841340e+01
2.820000e-06	4.070414e-06	7.193072e-10	2.820543e+01	4.858129e+01
2.830000e-06	4.101942e-06	7.190097e-10	2.842389e+01	4.874403e+01
2.840000e-06	4.133277e-06	7.162575e-10	2.864103e+01	4.890154e+01
2.850000e-06	4.164409e-06	7.134376e-10	2.885675e+01	4.905372e+01
2.860000e-06	4.195272e-06	7.145734e-10	2.907061e+01	4.920051e+01
2.870000e-06	4.225813e-06	7.192911e-10	2.928224e+01	4.934184e+01
2.880000e-06	4.256110e-06	7.235451e-10	2.949218e+01	4.947768e+01
2.890000e-06	4.286101e-06	7.276201e-10	2.970000e+01	4.960799e+01
2.900000e-06	4.315751e-06	7.307679e-10	2.990546e+01	4.973275e+01
2.910000e-06	4.345112e-06	7.338325e-10	3.010891e+01	4.985198e+01
2.920000e-06	4.374163e-06	7.361233e-10	3.031021e+01	4.996569e+01
2.930000e-06	4.402915e-06	7.366279e-10	3.050945e+01	5.007393e+01
2.940000e-06	4.431373e-06	7.364958e-10	3.070665e+01	5.017674e+01
2.950000e-06	4.459615e-06	7.369481e-10	3.090235e+01	5.027421e+01
2.960000e-06	4.487672e-06	7.399465e-10	3.109676e+01	5.036642e+01
2.970000e-06	4.515540e-06	7.452420e-10	3.128986e+01	5.045347e+01
2.980000e-06	4.543156e-06	7.491435e-10	3.148123e+01	5.053549e+01
2.990000e-06	4.570497e-06	7.507672e-10	3.167068e+01	5.061261e+01
3.000000e-06	4.597521e-06	7.487244e-10	3.185795e+01	5.068498e+01
3.010000e-06	4.624062e-06	7.440090e-10	3.204186e+01	5.075276e+01
3.020000e-06	4.649998e-06	7.415421e-10	3.222158e+01	5.081612e+01
3.030000e-06	4.675361e-06	7.427442e-10	3.239733e+01	5.087524e+01
3.040000e-06	4.700273e-06	7.452072e-10	3.256995e+01	5.093031e+01
3.050000e-06	4.724765e-06	7.474303e-10	3.273967e+01	5.098153e+01
3.060000e-06	4.748888e-06	7.497045e-10	3.290683e+01	5.102910e+01
3.070000e-06	4.772763e-06	7.496809e-10	3.307226e+01	5.107323e+01
3.080000e-06	4.796415e-06	7.465839e-10	3.323615e+01	5.111413e+01
3.090000e-06	4.819751e-06	7.442196e-10	3.339786e+01	5.115201e+01
3.100000e-06	4.842740e-06	7.455008e-10	3.355716e+01	5.118709e+01
3.110000e-06	4.865407e-06	7.468488e-10	3.371423e+01	5.121958e+01
3.120000e-06	4.887713e-06	7.495633e-10	3.386879e+01	5.124970e+01
3.130000e-06	4.909696e-06	7.505685e-10	3.402112e+01	5.127765e+01
3.140000e-06	4.931378e-06	7.518033e-10	3.417136e+01	5.130364e+01
3.150000e-06	4.952726e-06	7.526495e-10	3.431930e+01	5.132788e+01
3.160000e-06	4.973761e-06	7.499301e-10	3.446505e+01	5.135055e+01
3.170000e-06	4.994467e-06	7.500178e-10	3.460853e+01	5.137185e+01
3.180000e-06	5.014848e-06	7.530604e-10	3.474976e+01	5.139196e+01
3.190000e-06	5.034962e-06	7.594410e-10	3.488914e+01	5.141106e+01
3.200000e-06	5.054881e-06	7.648954e-10	3.502717e+01	5.142932e+01
