# Temperatura_=_13.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135102.65130245726

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.523258e-06	-8.609005e-10	-3.837784e+01	-5.664423e+01
1.000000e-08	-5.523486e-06	-8.601796e-10	-3.837943e+01	-5.664271e+01
2.000000e-08	-5.523489e-06	-8.602436e-10	-3.837945e+01	-5.663934e+01
3.000000e-08	-5.523025e-06	-8.598217e-10	-3.837622e+01	-5.663404e+01
4.000000e-08	-5.521919e-06	-8.587339e-10	-3.836854e+01	-5.662675e+01
5.000000e-08	-5.520260e-06	-8.559957e-10	-3.835701e+01	-5.661740e+01
6.000000e-08	-5.518127e-06	-8.441699e-10	-3.834219e+01	-5.660595e+01
7.000000e-08	-5.515458e-06	-8.421740e-10	-3.832365e+01	-5.659234e+01
8.000000e-08	-5.512269e-06	-8.590263e-10	-3.830149e+01	-5.657655e+01
9.000000e-08	-5.508576e-06	-8.675254e-10	-3.827583e+01	-5.655853e+01
1.000000e-07	-5.504408e-06	-8.481691e-10	-3.824687e+01	-5.653827e+01
1.100000e-07	-5.499944e-06	-8.498807e-10	-3.821585e+01	-5.651576e+01
1.200000e-07	-5.495213e-06	-8.449028e-10	-3.818298e+01	-5.649099e+01
1.300000e-07	-5.490217e-06	-8.289250e-10	-3.814826e+01	-5.646399e+01
1.400000e-07	-5.484987e-06	-8.048394e-10	-3.811192e+01	-5.643477e+01
1.500000e-07	-5.479414e-06	-8.111193e-10	-3.807320e+01	-5.640335e+01
1.600000e-07	-5.473404e-06	-8.332213e-10	-3.803143e+01	-5.636977e+01
1.700000e-07	-5.466981e-06	-8.453771e-10	-3.798681e+01	-5.633409e+01
1.800000e-07	-5.460174e-06	-8.425355e-10	-3.793951e+01	-5.629636e+01
1.900000e-07	-5.452953e-06	-8.495286e-10	-3.788934e+01	-5.625663e+01
2.000000e-07	-5.445347e-06	-8.314745e-10	-3.783648e+01	-5.621499e+01
2.100000e-07	-5.437470e-06	-8.198585e-10	-3.778175e+01	-5.617149e+01
