# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135104.66674836565

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.514652e-06	-1.422572e-09	-3.836530e+01	-9.175224e+01
1.000000e-08	-5.514864e-06	-1.420165e-09	-3.836678e+01	-9.180336e+01
2.000000e-08	-5.514856e-06	-1.417835e-09	-3.836672e+01	-9.185286e+01
3.000000e-08	-5.514571e-06	-1.415890e-09	-3.836474e+01	-9.190041e+01
4.000000e-08	-5.513903e-06	-1.414507e-09	-3.836009e+01	-9.194569e+01
5.000000e-08	-5.512759e-06	-1.413306e-09	-3.835213e+01	-9.198838e+01
6.000000e-08	-5.510957e-06	-1.413533e-09	-3.833960e+01	-9.202815e+01
7.000000e-08	-5.508526e-06	-1.410228e-09	-3.832268e+01	-9.206467e+01
8.000000e-08	-5.505661e-06	-1.392077e-09	-3.830275e+01	-9.209762e+01
9.000000e-08	-5.502293e-06	-1.378268e-09	-3.827932e+01	-9.212669e+01
1.000000e-07	-5.498363e-06	-1.420332e-09	-3.825198e+01	-9.215156e+01
1.100000e-07	-5.494047e-06	-1.471503e-09	-3.822196e+01	-9.217195e+01
1.200000e-07	-5.489485e-06	-1.420887e-09	-3.819022e+01	-9.218756e+01
1.300000e-07	-5.484742e-06	-1.333152e-09	-3.815722e+01	-9.219815e+01
1.400000e-07	-5.479778e-06	-1.366893e-09	-3.812269e+01	-9.220346e+01
1.500000e-07	-5.474392e-06	-1.427495e-09	-3.808521e+01	-9.220327e+01
1.600000e-07	-5.468520e-06	-1.403539e-09	-3.804437e+01	-9.219738e+01
1.700000e-07	-5.462293e-06	-1.326313e-09	-3.800105e+01	-9.218560e+01
1.800000e-07	-5.455749e-06	-1.389060e-09	-3.795552e+01	-9.216778e+01
