# Temperatura_=_11.2
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135104.7372217769

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.518987e-06	-7.752034e-10	-3.835922e+01	-4.953816e+01
1.000000e-08	-5.519155e-06	-7.732624e-10	-3.836039e+01	-4.954466e+01
2.000000e-08	-5.519063e-06	-7.745167e-10	-3.835974e+01	-4.954988e+01
3.000000e-08	-5.518624e-06	-7.761931e-10	-3.835669e+01	-4.955365e+01
4.000000e-08	-5.517756e-06	-7.740917e-10	-3.835066e+01	-4.955580e+01
5.000000e-08	-5.516345e-06	-7.715595e-10	-3.834086e+01	-4.955619e+01
6.000000e-08	-5.514257e-06	-7.650652e-10	-3.832634e+01	-4.955469e+01
7.000000e-08	-5.511551e-06	-7.511557e-10	-3.830753e+01	-4.955117e+01
8.000000e-08	-5.508352e-06	-7.490471e-10	-3.828530e+01	-4.954552e+01
9.000000e-08	-5.504679e-06	-7.787350e-10	-3.825977e+01	-4.953766e+01
1.000000e-07	-5.500524e-06	-8.078103e-10	-3.823089e+01	-4.952751e+01
1.100000e-07	-5.496069e-06	-7.842015e-10	-3.819993e+01	-4.951502e+01
1.200000e-07	-5.491472e-06	-7.165590e-10	-3.816798e+01	-4.950014e+01
1.300000e-07	-5.486627e-06	-6.924681e-10	-3.813430e+01	-4.948287e+01
1.400000e-07	-5.481408e-06	-7.565866e-10	-3.809803e+01	-4.946321e+01
1.500000e-07	-5.475768e-06	-7.632397e-10	-3.805883e+01	-4.944116e+01
1.600000e-07	-5.469724e-06	-7.276718e-10	-3.801682e+01	-4.941678e+01
1.700000e-07	-5.463326e-06	-7.075422e-10	-3.797235e+01	-4.939011e+01
1.800000e-07	-5.456495e-06	-7.671696e-10	-3.792487e+01	-4.936123e+01
1.900000e-07	-5.449247e-06	-7.840243e-10	-3.787450e+01	-4.933022e+01
2.000000e-07	-5.441691e-06	-7.283790e-10	-3.782198e+01	-4.929718e+01
2.100000e-07	-5.433865e-06	-6.945995e-10	-3.776759e+01	-4.926221e+01
2.200000e-07	-5.425745e-06	-7.164130e-10	-3.771115e+01	-4.922545e+01
2.300000e-07	-5.417334e-06	-7.436650e-10	-3.765269e+01	-4.918703e+01
2.400000e-07	-5.408580e-06	-7.281119e-10	-3.759184e+01	-4.914707e+01
2.500000e-07	-5.399210e-06	-7.216158e-10	-3.752672e+01	-4.910571e+01
2.600000e-07	-5.389024e-06	-7.289172e-10	-3.745592e+01	-4.906311e+01
2.700000e-07	-5.378191e-06	-7.436464e-10	-3.738063e+01	-4.901940e+01
2.800000e-07	-5.366946e-06	-7.244686e-10	-3.730247e+01	-4.897472e+01
2.900000e-07	-5.355357e-06	-7.295612e-10	-3.722193e+01	-4.892922e+01
3.000000e-07	-5.343421e-06	-7.410947e-10	-3.713896e+01	-4.888301e+01
3.100000e-07	-5.331102e-06	-7.516620e-10	-3.705334e+01	-4.883623e+01
3.200000e-07	-5.318274e-06	-7.334575e-10	-3.696418e+01	-4.878898e+01
3.300000e-07	-5.304986e-06	-7.320324e-10	-3.687182e+01	-4.874136e+01
3.400000e-07	-5.291385e-06	-7.353568e-10	-3.677729e+01	-4.869346e+01
3.500000e-07	-5.277382e-06	-7.440325e-10	-3.667996e+01	-4.864535e+01
3.600000e-07	-5.262913e-06	-7.334517e-10	-3.657940e+01	-4.859708e+01
3.700000e-07	-5.248005e-06	-7.343192e-10	-3.647578e+01	-4.854870e+01
3.800000e-07	-5.232567e-06	-7.405478e-10	-3.636848e+01	-4.850022e+01
3.900000e-07	-5.216701e-06	-7.440812e-10	-3.625821e+01	-4.845164e+01
4.000000e-07	-5.200428e-06	-7.309318e-10	-3.614510e+01	-4.840296e+01
4.100000e-07	-5.183723e-06	-7.326029e-10	-3.602899e+01	-4.835412e+01
4.200000e-07	-5.166690e-06	-7.362061e-10	-3.591061e+01	-4.830509e+01
4.300000e-07	-5.149328e-06	-7.204193e-10	-3.578994e+01	-4.825578e+01
4.400000e-07	-5.131639e-06	-7.158793e-10	-3.566699e+01	-4.820612e+01
4.500000e-07	-5.113577e-06	-7.382707e-10	-3.554145e+01	-4.815599e+01
4.600000e-07	-5.095098e-06	-7.423865e-10	-3.541301e+01	-4.810528e+01
4.700000e-07	-5.076106e-06	-7.131850e-10	-3.528101e+01	-4.805385e+01
4.800000e-07	-5.056775e-06	-7.167996e-10	-3.514666e+01	-4.800157e+01
4.900000e-07	-5.037271e-06	-7.310924e-10	-3.501109e+01	-4.794828e+01
5.000000e-07	-5.017577e-06	-7.183539e-10	-3.487421e+01	-4.789382e+01
5.100000e-07	-4.997703e-06	-7.037255e-10	-3.473608e+01	-4.783803e+01
5.200000e-07	-4.977464e-06	-7.207892e-10	-3.459541e+01	-4.778073e+01
