# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135110.19801319

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.534499e-06	-1.327010e-09	-3.835904e+01	-8.588040e+01
1.000000e-08	-5.534791e-06	-1.325668e-09	-3.836106e+01	-8.589107e+01
2.000000e-08	-5.534882e-06	-1.323581e-09	-3.836169e+01	-8.589937e+01
3.000000e-08	-5.534655e-06	-1.322878e-09	-3.836011e+01	-8.590520e+01
4.000000e-08	-5.533971e-06	-1.319866e-09	-3.835538e+01	-8.590849e+01
5.000000e-08	-5.532656e-06	-1.313489e-09	-3.834627e+01	-8.590916e+01
6.000000e-08	-5.530737e-06	-1.302241e-09	-3.833296e+01	-8.590711e+01
7.000000e-08	-5.528254e-06	-1.283115e-09	-3.831575e+01	-8.590226e+01
8.000000e-08	-5.525203e-06	-1.289635e-09	-3.829461e+01	-8.589451e+01
9.000000e-08	-5.521732e-06	-1.353219e-09	-3.827055e+01	-8.588376e+01
1.000000e-07	-5.517836e-06	-1.382070e-09	-3.824355e+01	-8.586994e+01
1.100000e-07	-5.513474e-06	-1.293818e-09	-3.821331e+01	-8.585294e+01
1.200000e-07	-5.508882e-06	-1.230460e-09	-3.818149e+01	-8.583269e+01
1.300000e-07	-5.504151e-06	-1.267213e-09	-3.814869e+01	-8.580909e+01
1.400000e-07	-5.499099e-06	-1.343027e-09	-3.811368e+01	-8.578209e+01
1.500000e-07	-5.493652e-06	-1.274733e-09	-3.807593e+01	-8.575159e+01
1.600000e-07	-5.487814e-06	-1.217111e-09	-3.803547e+01	-8.571755e+01
1.700000e-07	-5.481584e-06	-1.287251e-09	-3.799228e+01	-8.567991e+01
1.800000e-07	-5.474879e-06	-1.363700e-09	-3.794582e+01	-8.563862e+01
1.900000e-07	-5.467734e-06	-1.322301e-09	-3.789630e+01	-8.559365e+01
2.000000e-07	-5.460295e-06	-1.220862e-09	-3.784474e+01	-8.554497e+01
2.100000e-07	-5.452628e-06	-1.267461e-09	-3.779159e+01	-8.549256e+01
2.200000e-07	-5.444771e-06	-1.333112e-09	-3.773714e+01	-8.543642e+01
2.300000e-07	-5.436643e-06	-1.347067e-09	-3.768080e+01	-8.537655e+01
2.400000e-07	-5.428101e-06	-1.288472e-09	-3.762160e+01	-8.531296e+01
2.500000e-07	-5.418994e-06	-1.311353e-09	-3.755848e+01	-8.524568e+01
2.600000e-07	-5.409059e-06	-1.336849e-09	-3.748962e+01	-8.517473e+01
2.700000e-07	-5.398416e-06	-1.336093e-09	-3.741586e+01	-8.510016e+01
2.800000e-07	-5.387384e-06	-1.294677e-09	-3.733940e+01	-8.502200e+01
2.900000e-07	-5.375950e-06	-1.315818e-09	-3.726015e+01	-8.494031e+01
3.000000e-07	-5.364155e-06	-1.338004e-09	-3.717840e+01	-8.485515e+01
3.100000e-07	-5.352022e-06	-1.320941e-09	-3.709431e+01	-8.476658e+01
3.200000e-07	-5.339366e-06	-1.285675e-09	-3.700659e+01	-8.467466e+01
3.300000e-07	-5.326252e-06	-1.300664e-09	-3.691570e+01	-8.457945e+01
3.400000e-07	-5.312850e-06	-1.331507e-09	-3.682281e+01	-8.448101e+01
